timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
434.400000,1.799904,-5.202177,-0.194733,2.392384,0.818709,0.255222,0.814207,-0.000878,0.000319,-0.580575
434.500000,2.037135,-5.114971,-0.166343,2.351196,0.925220,0.311197,0.827307,-0.000907,0.000384,-0.561749
434.600000,2.269971,-5.017195,-0.132786,2.304505,1.030212,0.358306,0.840028,-0.000973,0.000431,-0.542542
434.700000,2.497862,-4.909026,-0.095088,2.252853,1.132836,0.393775,0.852264,-0.001012,0.000494,-0.523110
434.800000,2.720347,-4.790668,-0.054411,2.196186,1.233773,0.417668,0.864113,-0.001042,0.000500,-0.503297
434.900000,2.936935,-4.662375,-0.012000,2.135116,1.331869,0.428631,0.875465,-0.001088,0.000520,-0.483279
435.000000,3.147198,-4.524332,0.030861,2.069338,1.428883,0.426310,0.886393,-0.001173,0.000580,-0.462932
435.100000,3.350658,-4.376681,0.072861,1.998804,1.523672,0.411533,0.896842,-0.001162,0.000597,-0.442349
435.200000,3.546829,-4.219681,0.112748,1.924121,1.615897,0.384071,0.906801,-0.001146,0.000688,-0.421557
435.300000,3.735349,-4.053619,0.149294,1.845715,1.704842,0.344911,0.916303,-0.001137,0.000710,-0.400483
435.400000,3.915827,-3.878817,0.181374,1.763345,1.790468,0.295176,0.925296,-0.001066,0.000791,-0.379244
435.500000,4.087906,-3.695604,0.208001,1.677801,1.872983,0.235978,0.933807,-0.001010,0.000825,-0.357776
435.600000,4.251289,-3.504356,0.228306,1.589138,1.951189,0.169270,0.941807,-0.000933,0.000854,-0.336153
435.700000,4.405670,-3.305491,0.241662,1.497998,2.025260,0.097139,0.949314,-0.000838,0.000767,-0.314328
435.800000,4.550792,-3.099459,0.247630,1.403796,2.094358,0.022077,0.956284,-0.000736,0.000861,-0.292437
435.900000,4.686405,-2.886758,0.246035,1.307805,2.158985,-0.054043,0.962784,-0.000694,0.000811,-0.270271
436.000000,4.812223,-2.667791,0.236898,1.208366,2.219736,-0.128300,0.968712,-0.000617,0.000888,-0.248185
436.100000,4.927974,-2.442963,0.220520,1.106294,2.275792,-0.198717,0.974171,-0.000561,0.000824,-0.225809
436.200000,5.033379,-2.212764,0.197315,1.001627,2.327455,-0.263973,0.979082,-0.000441,0.000801,-0.203464
436.300000,5.128230,-1.977629,0.168016,0.894925,2.374579,-0.320819,0.983496,-0.000310,0.000767,-0.180928
436.400000,5.212316,-1.738060,0.133482,0.786354,2.416011,-0.368088,0.987370,-0.000120,0.000766,-0.158429
436.500000,5.285430,-1.494616,0.094791,0.675709,2.451791,-0.403860,0.990744,0.000026,0.000735,-0.135742
436.600000,5.347395,-1.247891,0.053130,0.563633,2.481949,-0.427261,0.993591,0.000200,0.000767,-0.113031
436.700000,5.398151,-0.998417,0.009782,0.451080,2.506517,-0.437620,0.995920,0.000348,0.000721,-0.090232
436.800000,5.437555,-0.746774,-0.033923,0.336870,2.525437,-0.434266,0.997725,0.000495,0.000682,-0.067405
436.900000,5.465531,-0.493530,-0.076653,0.222678,2.538600,-0.418027,0.999010,0.000654,0.000682,-0.044468
437.000000,5.482058,-0.239259,-0.117092,0.107709,2.545753,-0.388949,0.999770,0.000734,0.000597,-0.021448
437.100000,5.487056,0.015467,-0.154014,-0.007862,2.548113,-0.347506,0.999998,0.000896,0.000588,0.001566
437.200000,5.480488,0.270115,-0.186259,-0.123622,2.544149,-0.295901,0.999696,0.001044,0.000546,0.024612
437.300000,5.462359,0.524098,-0.212877,-0.239100,2.534524,-0.235203,0.998866,0.001130,0.000481,0.047600
437.400000,5.432713,0.776817,-0.233070,-0.353651,2.519089,-0.167635,0.997504,0.001209,0.000413,0.070603
437.500000,5.391644,1.027738,-0.246234,-0.467539,2.498536,-0.094662,0.995611,0.001316,0.000378,0.093576
437.600000,5.339235,1.276330,-0.251896,-0.580352,2.472471,-0.018444,0.993183,0.001424,0.000293,0.116558
437.700000,5.275592,1.522062,-0.249917,-0.692425,2.441135,0.057666,0.990218,0.001575,0.000172,0.139520
437.800000,5.200814,1.764384,-0.240415,-0.802914,2.404497,0.132062,0.986752,0.001476,0.000144,0.162230
437.900000,5.115036,2.002812,-0.223605,-0.912507,2.363129,0.203152,0.982744,0.001499,-0.000019,0.184964
438.000000,5.018378,2.236846,-0.199977,-1.020282,2.316838,0.268166,0.978223,0.001493,-0.000129,0.207551
438.100000,4.911024,2.466018,-0.170269,-1.126235,2.265895,0.324560,0.973185,0.001450,-0.000190,0.230018
438.200000,4.793207,2.689850,-0.135362,-1.229945,2.209941,0.371836,0.967632,0.001413,-0.000273,0.252359
438.300000,4.665117,2.907834,-0.096297,-1.331361,2.148987,0.407497,0.961575,0.001364,-0.000330,0.274539
438.400000,4.527069,3.119539,-0.054267,-1.429092,2.084402,0.430960,0.955001,0.001303,-0.000361,0.296599
438.500000,4.379416,3.324584,-0.010571,-1.523726,2.015687,0.440989,0.947924,0.001249,-0.000427,0.318494
438.600000,4.222417,3.522535,0.033459,-1.615451,1.942854,0.437684,0.940351,0.001243,-0.000514,0.340203
438.700000,4.056434,3.712986,0.076502,-1.703222,1.865426,0.421236,0.932287,0.001192,-0.000503,0.361717
438.800000,3.881888,3.895526,0.117286,-1.787260,1.784871,0.392538,0.923719,0.001167,-0.000574,0.383068
438.900000,3.699104,4.069844,0.154591,-1.867580,1.700866,0.351959,0.914672,0.001087,-0.000600,0.404196
439.000000,3.508506,4.235562,0.187271,-1.943851,1.612752,0.300480,0.905126,0.001043,-0.000640,0.425142
439.100000,3.310505,4.392314,0.214363,-2.015418,1.521940,0.240137,0.895123,0.000902,-0.000655,0.445817
439.200000,3.105543,4.539805,0.235043,-2.083151,1.427636,0.172329,0.884592,0.000801,-0.000816,0.466364
439.300000,2.893992,4.677722,0.248679,-2.147251,1.330395,0.099475,0.873689,0.000671,-0.000779,0.486483
439.400000,2.676270,4.805785,0.254858,-2.206349,1.230451,0.023615,0.862245,0.000527,-0.000857,0.506491
439.500000,2.452935,4.923738,0.253357,-2.259785,1.127843,-0.053681,0.850410,0.000368,-0.000901,0.526120
439.600000,2.224484,5.031254,0.244191,-2.308446,1.022069,-0.129293,0.838069,0.000160,-0.000894,0.545563
439.700000,1.991379,5.128072,0.227664,-2.353062,0.914218,-0.200500,0.825337,-0.000011,-0.000951,0.564639
439.800000,1.754080,5.214080,0.204316,-2.392154,0.805340,-0.265570,0.812094,-0.000109,-0.001064,0.583525
439.900000,1.513138,5.289100,0.174822,-2.425681,0.694806,-0.322833,0.798547,-0.000281,-0.001041,0.601931
440.000000,1.269113,5.353003,0.140106,-2.453841,0.582595,-0.369901,0.784416,-0.000472,-0.001149,0.620234
440.100000,1.022499,5.405581,0.101200,-2.477946,0.468527,-0.406351,0.769968,-0.000674,-0.001171,0.638081
440.200000,0.773731,5.446643,0.059220,-2.496624,0.352590,-0.431070,0.755044,-0.000853,-0.001200,0.655673
440.300000,0.523345,5.476099,0.015484,-2.510748,0.236438,-0.441439,0.739765,-0.001020,-0.001160,0.672863
440.400000,0.271785,5.493897,-0.028666,-2.519720,0.119215,-0.439168,0.724007,-0.001112,-0.001168,0.689791
440.500000,0.019575,5.499942,-0.071901,-2.523693,0.001818,-0.423127,0.707876,-0.001216,-0.001018,0.706335
440.600000,-0.232783,5.494257,-0.112879,-2.522734,-0.115673,-0.394739,0.691301,-0.001155,-0.000938,0.722566
440.700000,-0.484803,5.476873,-0.150438,-2.517050,-0.231809,-0.354425,0.674471,-0.001173,-0.000727,0.738301
440.800000,-0.736010,5.447880,-0.183384,-2.505798,-0.347560,-0.302679,0.657032,-0.001024,-0.000432,0.753862
440.900000,-0.985823,5.407397,-0.210681,-2.489656,-0.461834,-0.241956,0.639394,-0.000813,-0.000139,0.768879
441.000000,-1.233705,5.355555,-0.231508,-2.467270,-0.574683,-0.173132,0.621387,-0.000660,0.000182,0.783503
441.100000,-1.479067,5.292493,-0.245127,-2.439015,-0.686302,-0.098631,0.603084,-0.000355,0.000421,0.797678
441.200000,-1.721362,5.218378,-0.251152,-2.406103,-0.795845,-0.021685,0.584398,0.000023,0.000638,0.811467
441.300000,-1.960051,5.133446,-0.249475,-2.366517,-0.902871,0.055154,0.565480,0.000316,0.000775,0.824761
441.400000,-2.194511,5.037834,-0.240194,-2.321449,-1.009132,0.130303,0.546368,0.000413,0.000790,0.837545
441.500000,-2.424194,4.931698,-0.223598,-2.271510,-1.113296,0.200992,0.526967,0.000521,0.000798,0.849885
441.600000,-2.648584,4.815214,-0.200205,-2.215616,-1.216166,0.265964,0.507304,0.000609,0.000781,0.861766
441.700000,-2.867148,4.688544,-0.170671,-2.154724,-1.317089,0.323049,0.487451,0.000640,0.000740,0.873150
441.800000,-3.079365,4.551878,-0.135943,-2.089140,-1.415594,0.369549,0.467262,0.000698,0.000670,0.884118
441.900000,-3.284837,4.405550,-0.097136,-2.019873,-1.510075,0.404815,0.446907,0.000666,0.000683,0.894580
442.000000,-3.483185,4.249928,-0.055373,-1.946574,-1.601545,0.427941,0.426269,0.000682,0.000627,0.904596
442.100000,-3.674006,4.085329,-0.011956,-1.869193,-1.689737,0.438317,0.405446,0.000704,0.000592,0.914119
442.200000,-3.856961,3.912126,0.031804,-1.789305,-1.773913,0.434811,0.384424,0.000699,0.000541,0.923156
442.300000,-4.031759,3.730686,0.074601,-1.706362,-1.853939,0.419079,0.363123,0.000673,0.000502,0.931741
442.400000,-4.198100,3.541514,0.115102,-1.619784,-1.929286,0.389360,0.341733,0.000660,0.000457,0.939797
442.500000,-4.355635,3.344945,0.152048,-1.530241,-2.001296,0.347973,0.320090,0.000618,0.000400,0.947387
442.600000,-4.504043,3.141393,0.184362,-1.437046,-2.069291,0.296609,0.298387,0.000599,0.000368,0.954445
442.700000,-4.642991,2.931233,0.211059,-1.341211,-2.133159,0.236290,0.276403,0.000514,0.000300,0.961042
442.800000,-4.772140,2.714891,0.231359,-1.241556,-2.193094,0.168432,0.254390,0.000515,0.000244,0.967102
442.900000,-4.891201,2.492738,0.244621,-1.139243,-2.249419,0.096183,0.232212,0.000414,0.000222,0.972665
443.000000,-4.999892,2.265124,0.250492,-1.033994,-2.302200,0.021003,0.209979,0.000407,0.000135,0.977706
443.100000,-5.097965,2.032405,0.248748,-0.927220,-2.351282,-0.056019,0.187766,0.000310,0.000033,0.982214
443.200000,-5.185232,1.795019,0.239399,-0.817892,-2.395321,-0.130845,0.165253,0.000304,-0.000051,0.986251
443.300000,-5.261538,1.553528,0.222751,-0.707984,-2.433796,-0.201339,0.142828,0.000239,-0.000114,0.989747
443.400000,-5.326768,1.308444,0.199332,-0.596186,-2.467054,-0.266005,0.120322,0.000192,-0.000174,0.992735
443.500000,-5.380785,1.060355,0.169825,-0.484031,-2.494017,-0.322670,0.097825,0.000161,-0.000228,0.995204
443.600000,-5.423510,0.809783,0.135123,-0.369886,-2.516489,-0.369446,0.075275,0.000077,-0.000250,0.997163
443.700000,-5.454816,0.557219,0.096320,-0.256254,-2.533457,-0.404973,0.052523,0.000041,-0.000250,0.998620
443.800000,-5.474761,0.303294,0.054560,-0.142720,-2.544041,-0.427830,0.029870,-0.000083,-0.000255,0.999554
443.900000,-5.483389,0.048615,0.011139,-0.029683,-2.548393,-0.437993,0.006909,-0.000076,-0.000228,0.999976
444.000000,-5.480714,-0.206195,-0.032588,0.083194,-2.546941,-0.434300,0.015827,0.000191,0.000184,-0.999875
444.100000,-5.466782,-0.460569,-0.075252,0.195225,-2.539578,-0.417336,0.038728,0.000075,0.000135,-0.999250
444.200000,-5.441640,-0.713859,-0.115631,0.307840,-2.525443,-0.387971,0.061616,0.000209,0.000104,-0.998100
444.300000,-5.405237,-0.965455,-0.152413,0.419909,-2.505751,-0.345844,0.084550,0.000148,0.000125,-0.996419
444.400000,-5.357635,-1.214769,-0.184475,0.532115,-2.479706,-0.293975,0.107432,0.000158,0.000164,-0.994212
444.500000,-5.298867,-1.461220,-0.210865,0.643472,-2.448401,-0.232869,0.130298,0.000124,0.000230,-0.991475
444.600000,-5.229003,-1.704294,-0.230763,0.753554,-2.412187,-0.164084,0.153159,0.000202,0.000316,-0.988201
444.700000,-5.148145,-1.943468,-0.243553,0.863450,-2.370561,-0.090944,0.175938,0.000168,0.000405,-0.984401
444.800000,-5.056372,-2.178229,-0.248867,0.972103,-2.323844,-0.015101,0.198688,0.000227,0.000459,-0.980063
444.900000,-4.953813,-2.408087,-0.246577,1.078640,-2.272430,0.061150,0.221361,0.000243,0.000465,-0.975192
445.000000,-4.840717,-2.632519,-0.236718,1.182999,-2.215947,0.135535,0.243992,0.000288,0.000474,-0.969777
445.100000,-4.717268,-2.851116,-0.219595,1.285936,-2.155322,0.206319,0.266345,0.000349,0.000458,-0.963878
445.200000,-4.583627,-3.063490,-0.195664,1.386605,-2.091266,0.271111,0.288703,0.000426,0.000405,-0.957418
445.300000,-4.440052,-3.269226,-0.165665,1.484766,-2.022855,0.327213,0.310873,0.000485,0.000365,-0.950451
445.400000,-4.286825,-3.467936,-0.130564,1.579438,-1.950687,0.373117,0.332811,0.000495,0.000284,-0.942994
445.500000,-4.124268,-3.659260,-0.091402,1.671255,-1.875273,0.408320,0.354623,0.000698,0.000297,-0.935009
445.600000,-3.952671,-3.842854,-0.049367,1.759935,-1.796000,0.430259,0.376281,0.000623,0.000176,-0.926505
445.700000,-3.772402,-4.018351,-0.005772,1.844840,-1.713656,0.439639,0.397543,0.000803,0.000162,-0.917583
445.800000,-3.583803,-4.185458,0.038114,1.926452,-1.627970,0.435777,0.418821,0.000840,0.000117,-0.908069
445.900000,-3.387271,-4.343872,0.080943,2.003648,-1.539920,0.418699,0.439670,0.000841,0.000039,-0.898159
446.000000,-3.183268,-4.493329,0.121430,2.075678,-1.448872,0.388751,0.460414,0.000839,-0.000067,-0.887704
446.100000,-2.972304,-4.633518,0.158335,2.142329,-1.354635,0.347559,0.480817,0.000976,-0.000152,-0.876820
446.200000,-2.754954,-4.764191,0.190533,2.203789,-1.258314,0.295209,0.500842,0.000937,-0.000311,-0.865538
446.300000,-2.531660,-4.885066,0.217019,2.260888,-1.158660,0.233595,0.520738,0.000978,-0.000405,-0.853716
446.400000,-2.302941,-4.995834,0.236985,2.312728,-1.056174,0.165021,0.540125,0.000939,-0.000464,-0.841584
446.500000,-2.069285,-5.096185,0.249873,2.359364,-0.950439,0.092010,0.559458,0.000926,-0.000578,-0.828858
446.600000,-1.831253,-5.185869,0.255306,2.400375,-0.843320,0.016240,0.578255,0.000940,-0.000636,-0.815855
446.700000,-1.589419,-5.264773,0.253103,2.435570,-0.734235,-0.060067,0.596949,0.000835,-0.000745,-0.802278
446.800000,-1.344326,-5.332651,0.243349,2.465812,-0.622990,-0.134649,0.615100,0.000832,-0.000770,-0.788448
446.900000,-1.096451,-5.389305,0.226318,2.490611,-0.509661,-0.205084,0.633182,0.000713,-0.000836,-0.774002
447.000000,-0.846372,-5.434555,0.202539,2.510150,-0.395011,-0.268863,0.650632,0.000673,-0.000768,-0.759392
447.100000,-0.594611,-5.468279,0.172822,2.524102,-0.279035,-0.324219,0.667939,0.000512,-0.000777,-0.744215
447.200000,-0.341796,-5.490333,0.138026,2.531542,-0.162126,-0.369786,0.684804,0.000408,-0.000704,-0.728727
447.300000,-0.088446,-5.500656,0.099233,2.534346,-0.044308,-0.404428,0.701266,0.000172,-0.000592,-0.712899
447.400000,0.164942,-5.499253,0.057592,2.532554,0.072701,-0.426367,0.717328,0.000019,-0.000304,-0.696736
447.500000,0.417918,-5.486117,0.014377,2.525838,0.189979,-0.436184,0.733194,-0.000209,-0.000269,-0.680020
447.600000,0.669925,-5.461315,-0.029186,2.513544,0.305756,-0.432537,0.748547,-0.000193,-0.000058,-0.663082
447.700000,0.920439,-5.425015,-0.071653,2.496001,0.420042,-0.414738,0.763582,-0.000433,-0.000021,-0.645711
447.800000,1.168955,-5.377343,-0.111775,2.473411,0.533242,-0.385515,0.778190,-0.000472,0.000146,-0.628029
447.900000,1.414967,-5.318450,-0.148334,2.445895,0.644177,-0.343993,0.792411,-0.000656,0.000233,-0.609987
448.000000,1.657950,-5.248534,-0.180261,2.412758,0.753490,-0.293006,0.806199,-0.000728,0.000360,-0.591644
448.100000,1.897395,-5.167780,-0.206588,2.374950,0.861363,-0.232470,0.819616,-0.000799,0.000375,-0.572913
448.200000,2.132768,-5.076320,-0.226521,2.331905,0.967245,-0.165083,0.832563,-0.000872,0.000427,-0.553930
448.300000,2.363566,-4.974359,-0.239425,2.283164,1.071995,-0.092391,0.845085,-0.000920,0.000471,-0.534631
448.400000,2.589259,-4.862062,-0.244942,2.229841,1.173735,-0.017597,0.857149,-0.000980,0.000451,-0.515068
448.500000,2.809373,-4.739677,-0.242919,2.171852,1.273811,0.057978,0.868839,-0.001073,0.000443,-0.495094
448.600000,3.023415,-4.607372,-0.233390,2.108431,1.371519,0.131910,0.879996,-0.001139,0.000445,-0.474980
448.700000,3.230887,-4.465389,-0.216682,2.040513,1.467534,0.201552,0.890725,-0.001203,0.000526,-0.454541
448.800000,3.431388,-4.313928,-0.193283,1.968804,1.561395,0.265015,0.900962,-0.001212,0.000536,-0.433897
448.900000,3.624517,-4.153191,-0.163918,1.892947,1.652911,0.320587,0.910754,-0.001191,0.000592,-0.412947
449.000000,3.809829,-3.983477,-0.129488,1.812376,1.740883,0.366306,0.920025,-0.001163,0.000634,-0.391857
449.100000,3.986923,-3.805143,-0.091035,1.728926,1.825283,0.400569,0.928847,-0.001121,0.000671,-0.370460
449.200000,4.155503,-3.618543,-0.049803,1.642237,1.905903,0.422138,0.937113,-0.001081,0.000726,-0.349024
449.300000,4.315277,-3.424070,-0.007063,1.552524,1.982616,0.430642,0.944949,-0.001017,0.000686,-0.327217
449.400000,4.465915,-3.222173,0.035892,1.459885,2.054728,0.426457,0.952209,-0.000906,0.000702,-0.305444
449.500000,4.607185,-3.013293,0.077755,1.365062,2.121979,0.408762,0.959022,-0.000814,0.000647,-0.283329
449.600000,4.738862,-2.797912,0.117262,1.267881,2.185406,0.379535,0.965242,-0.000737,0.000798,-0.261355
449.700000,4.860692,-2.576356,0.153234,1.168140,2.244610,0.338283,0.971016,-0.000652,0.000716,-0.239014
449.800000,4.972363,-2.349161,0.184555,1.065128,2.298473,0.286355,0.976214,-0.000479,0.000739,-0.216806
449.900000,5.073601,-2.116815,0.210193,0.959118,2.347535,0.225034,0.980950,-0.000309,0.000627,-0.194258
450.000000,5.164125,-1.879815,0.229370,0.851593,2.391596,0.157455,0.985123,-0.000092,0.000754,-0.171846
450.100000,5.243842,-1.638679,0.241528,0.742101,2.430409,0.084724,0.988818,0.000033,0.000600,-0.149126
450.200000,5.312476,-1.393946,0.246240,0.630751,2.463598,0.009701,0.991961,0.000238,0.000794,-0.126540
450.300000,5.369944,-1.146149,0.243432,0.518343,2.491501,-0.065939,0.994610,0.000383,0.000613,-0.103686
450.400000,5.416082,-0.895849,0.233125,0.404404,2.513994,-0.139490,0.996719,0.000533,0.000721,-0.080932
450.500000,5.450808,-0.643591,0.215677,0.289971,2.530298,-0.208921,0.998316,0.000671,0.000625,-0.057996
450.600000,5.474096,-0.389984,0.191548,0.175714,2.540983,-0.272300,0.999385,0.000793,0.000604,-0.035055
450.700000,5.485901,-0.135591,0.161514,0.060611,2.545936,-0.326668,0.999927,0.000873,0.000576,-0.012031
450.800000,5.486176,0.119019,0.126497,-0.055199,2.545610,-0.371916,0.999940,0.000966,0.000547,0.010941
450.900000,5.474886,0.373367,0.087540,-0.170705,2.540061,-0.405094,0.999419,0.001013,0.000498,0.034063
451.000000,5.452059,0.626836,0.045861,-0.285822,2.528415,-0.426244,0.998371,0.001108,0.000500,0.057035
451.100000,5.417766,0.878868,0.002726,-0.399972,2.511486,-0.434249,0.996788,0.001193,0.000430,0.080077
451.200000,5.372079,1.128971,-0.040537,-0.513712,2.489410,-0.428500,0.994676,0.001284,0.000384,0.103042
451.300000,5.315032,1.376586,-0.082545,-0.626917,2.461817,-0.409601,0.992029,0.001410,0.000315,0.126004
451.400000,5.246734,1.621153,-0.122042,-0.738751,2.428676,-0.378392,0.988864,0.001473,0.000225,0.148816
451.500000,5.167337,1.862133,-0.157847,-0.848800,2.390244,-0.335548,0.985165,0.001479,0.000137,0.171602
451.600000,5.076987,2.099005,-0.188815,-0.957586,2.346403,-0.281971,0.980961,0.001483,0.000034,0.194201
451.700000,4.975858,2.331269,-0.213970,-1.064660,2.297829,-0.219875,0.976223,0.001461,-0.000065,0.216764
451.800000,4.864119,2.558427,-0.232553,-1.169340,2.244593,-0.151081,0.970980,0.001432,-0.000138,0.239158
451.900000,4.742035,2.780016,-0.244025,-1.271889,2.186552,-0.077666,0.965213,0.001390,-0.000243,0.261460
452.000000,4.609852,2.995584,-0.248016,-1.371361,2.124111,-0.001905,0.958942,0.001339,-0.000320,0.283600
452.100000,4.467826,3.204707,-0.244397,-1.468533,2.057851,0.074239,0.952162,0.001320,-0.000371,0.305590
452.200000,4.316314,3.407008,-0.233298,-1.561231,1.987559,0.147357,0.944866,0.001295,-0.000418,0.327454
452.300000,4.155678,3.602042,-0.215069,-1.650985,1.912329,0.216588,0.937122,0.001306,-0.000487,0.349000
452.400000,3.986206,3.789348,-0.190238,-1.737865,1.833291,0.278715,0.928813,0.001270,-0.000538,0.370547
452.500000,3.808271,3.968587,-0.159582,-1.820273,1.751042,0.332966,0.920085,0.001219,-0.000616,0.391716
452.600000,3.622283,4.139404,-0.123974,-1.898764,1.664811,0.377435,0.910805,0.001191,-0.000666,0.412834
452.700000,3.428643,4.301429,-0.084484,-1.973311,1.575103,0.410470,0.901101,0.001089,-0.000687,0.433607
452.800000,3.227746,4.454353,-0.042315,-2.043780,1.482718,0.430903,0.890857,0.001001,-0.000815,0.454281
452.900000,3.020043,4.597887,0.001262,-2.109582,1.387555,0.438240,0.880223,0.000897,-0.000857,0.474559
453.000000,2.805936,4.731754,0.044869,-2.171912,1.289274,0.431999,0.869025,0.000755,-0.000911,0.494767
453.100000,2.585862,4.855647,0.087161,-2.228938,1.188278,0.412128,0.857464,0.000619,-0.000967,0.514542
453.200000,2.360312,4.969309,0.126884,-2.281107,1.084662,0.380496,0.845416,0.000449,-0.000990,0.534107
453.300000,2.129775,5.072494,0.162831,-2.328847,0.978813,0.337238,0.832975,0.000167,-0.000987,0.553310
453.400000,1.894715,5.164971,0.193940,-2.371536,0.870213,0.283120,0.819943,0.000138,-0.001210,0.572443
453.500000,1.655658,5.246517,0.219167,-2.408790,0.760664,0.220113,0.806710,-0.000035,-0.001084,0.590947
453.600000,1.413095,5.317033,0.237759,-2.441765,0.649213,0.150684,0.792821,-0.000167,-0.001275,0.609453
453.700000,1.167495,5.376314,0.249124,-2.469730,0.535940,0.075814,0.778693,-0.000361,-0.001302,0.627403
453.800000,0.919281,5.424198,0.252888,-2.493781,0.421158,-0.000708,0.764059,-0.000497,-0.001372,0.645145
453.900000,0.668893,5.460545,0.248968,-2.513537,0.305749,-0.077522,0.749111,-0.000627,-0.001383,0.662443
454.000000,0.416778,5.485304,0.237463,-2.528022,0.189518,-0.151825,0.733718,-0.000666,-0.001376,0.679453
454.100000,0.168061,5.497681,0.220091,-2.522641,0.072039,-0.219801,0.717476,-0.000909,-0.001050,0.696582
454.200000,-0.084341,5.499015,0.194895,-2.524605,-0.045441,-0.282955,0.701152,-0.000924,-0.000914,0.713011
454.300000,-0.336688,5.488643,0.163797,-2.521030,-0.162050,-0.337684,0.684444,-0.000863,-0.000778,0.729065
454.400000,-0.588413,5.466624,0.127697,-2.512422,-0.278167,-0.381979,0.667369,-0.000850,-0.000481,0.744726
454.500000,-0.839008,5.432999,0.087776,-2.498628,-0.394280,-0.414206,0.649870,-0.000733,-0.000248,0.760045
454.600000,-1.087951,5.387831,0.045245,-2.479295,-0.508816,-0.434529,0.632076,-0.000531,-0.000057,0.774906
454.700000,-1.334696,5.331302,0.001403,-2.454667,-0.621627,-0.440272,0.613971,-0.000436,0.000185,0.789329
454.800000,-1.578721,5.263567,-0.042380,-2.425028,-0.732623,-0.433642,0.595495,-0.000157,0.000397,0.803359
454.900000,-1.819500,5.184806,-0.084839,-2.389564,-0.841821,-0.413637,0.576720,0.000094,0.000571,0.816942
455.000000,-2.056470,5.095286,-0.124688,-2.349022,-0.948120,-0.381550,0.557694,0.000337,0.000722,0.830046
455.100000,-2.289098,4.995227,-0.160733,-2.302963,-1.052703,-0.337319,0.538544,0.000394,0.000780,0.842597
455.200000,-2.516848,4.884771,-0.191798,-2.251168,-1.156263,-0.282652,0.519001,0.000491,0.000861,0.854773
455.300000,-2.739099,4.764066,-0.216970,-2.193097,-1.257650,-0.219874,0.499272,0.000661,0.000811,0.866445
455.400000,-2.955298,4.633320,-0.235534,-2.130103,-1.357114,-0.150528,0.479295,0.000673,0.000805,0.877653
455.500000,-3.164987,4.492778,-0.246929,-2.063278,-1.453485,-0.076855,0.459041,0.000787,0.000750,0.888414
455.600000,-3.367799,4.342705,-0.250842,-1.992037,-1.547286,-0.001138,0.438549,0.000793,0.000755,0.898707
455.700000,-3.563258,4.183438,-0.247128,-1.916788,-1.637442,0.075184,0.417843,0.000866,0.000707,0.908519
455.800000,-3.751027,4.015323,-0.235892,-1.838035,-1.724417,0.148927,0.396912,0.000882,0.000625,0.917856
455.900000,-3.930739,3.838721,-0.217478,-1.755897,-1.807090,0.218396,0.375857,0.000907,0.000559,0.926677
456.000000,-4.102119,3.654072,-0.192429,-1.670932,-1.885077,0.281103,0.354495,0.000894,0.000495,0.935057
456.100000,-4.264832,3.461853,-0.161526,-1.582830,-1.958944,0.335580,0.333011,0.000895,0.000435,0.942922
456.200000,-4.418557,3.262412,-0.125682,-1.491209,-2.029216,0.379525,0.311275,0.000838,0.000388,0.950320
456.300000,-4.562962,3.056134,-0.086011,-1.396481,-2.095521,0.411820,0.289458,0.000824,0.000327,0.957190
456.400000,-4.697780,2.843418,-0.043727,-1.299393,-2.158245,0.431752,0.267521,0.000726,0.000263,0.963552
456.500000,-4.822725,2.624628,-0.000085,-1.199048,-2.216698,0.438848,0.245394,0.000692,0.000214,0.969423
456.600000,-4.937501,2.400178,0.043556,-1.096033,-2.271535,0.432041,0.223188,0.000596,0.000128,0.974775
456.700000,-5.041838,2.170429,0.085877,-0.990325,-2.322909,0.412354,0.200878,0.000528,0.000055,0.979616
456.800000,-5.135541,1.935782,0.125666,-0.883174,-2.369327,0.381099,0.178665,0.000403,-0.000047,0.983910
456.900000,-5.218392,1.696675,0.161673,-0.773600,-2.411513,0.337656,0.156104,0.000374,-0.000096,0.987741
457.000000,-5.290219,1.453681,0.192816,-0.662892,-2.447743,0.283604,0.133751,0.000283,-0.000113,0.991015
457.100000,-5.350882,1.207324,0.218105,-0.550508,-2.478292,0.220872,0.111087,0.000211,-0.000102,0.993811
457.200000,-5.400322,0.958194,0.236771,-0.437830,-2.503549,0.151341,0.088642,0.000169,-0.000105,0.996064
457.300000,-5.438418,0.706814,0.248213,-0.323796,-2.523454,0.077146,0.065991,0.000146,-0.000080,0.997820
457.400000,-5.465103,0.453710,0.252148,-0.210075,-2.537272,0.001444,0.043149,0.000069,-0.000096,0.999069
457.500000,-5.480426,0.199545,0.248491,-0.096554,-2.545419,-0.074811,0.020464,0.000070,-0.000099,0.999791
457.600000,-5.484422,-0.055137,0.237253,0.016578,-2.547201,-0.149320,0.002500,-0.000006,0.000136,-0.999997
457.700000,-5.477131,-0.309686,0.218767,0.129044,-2.543027,-0.219488,0.025209,-0.000011,0.000215,-0.999682
457.800000,-5.458612,-0.563544,0.193627,0.241425,-2.532972,-0.282063,0.048252,0.000006,0.000257,-0.998835
457.900000,-5.428836,-0.816081,0.162615,0.354125,-2.516758,-0.336325,0.070991,0.000063,0.000293,-0.997477
