timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
94.200000,4.379652,-3.328863,0.242307,1.529828,2.012065,0.119715,0.947590,0.000100,0.000207,-0.319490
94.300000,4.527964,-3.124206,0.250540,1.435900,2.080442,0.044529,0.954676,0.000074,0.000279,-0.297648
94.400000,4.666744,-2.912959,0.251165,1.339056,2.143823,-0.032119,0.961304,0.000075,0.000291,-0.275490
94.500000,4.795705,-2.695619,0.244168,1.239683,2.202044,-0.107408,0.967376,0.000042,0.000338,-0.253344
94.600000,4.914602,-2.472690,0.229790,1.137574,2.255585,-0.179849,0.972960,0.000006,0.000341,-0.230973
94.700000,5.023105,-2.244676,0.208404,1.032140,2.304080,-0.246552,0.978008,-0.000060,0.000435,-0.208566
94.800000,5.120968,-2.011998,0.180711,0.924618,2.348692,-0.305504,0.982538,-0.000119,0.000486,-0.186061
94.900000,5.207912,-1.775090,0.147633,0.814037,2.388453,-0.354694,0.986572,-0.000137,0.000492,-0.163327
95.000000,5.283703,-1.534490,0.110131,0.701631,2.423041,-0.393599,0.990069,-0.000194,0.000552,-0.140578
95.100000,5.348233,-1.290654,0.069319,0.588517,2.452734,-0.420632,0.993062,-0.000261,0.000545,-0.117592
95.200000,5.401330,-1.044050,0.026466,0.473467,2.478286,-0.434297,0.995512,-0.000307,0.000530,-0.094629
95.300000,5.442898,-0.795126,-0.017121,0.357802,2.499411,-0.435354,0.997433,-0.000332,0.000642,-0.071609
95.400000,5.472852,-0.544347,-0.060113,0.241193,2.515754,-0.422359,0.998813,-0.000324,0.000623,-0.048710
95.500000,5.491127,-0.292196,-0.101213,0.124400,2.526581,-0.397242,0.999671,-0.000290,0.000651,-0.025641
95.600000,5.497721,-0.039229,-0.139164,0.007631,2.532093,-0.359984,0.999996,-0.000223,0.000688,-0.002747
95.700000,5.492673,0.214062,-0.172818,-0.108288,2.532718,-0.311505,0.999794,-0.000144,0.000746,0.020274
95.800000,5.476088,0.467085,-0.201128,-0.223162,2.527103,-0.253540,0.999068,-0.000074,0.000735,0.043154
95.900000,5.448050,0.719301,-0.223242,-0.337167,2.516609,-0.187816,0.997822,-0.000025,0.000684,0.065959
96.000000,5.408698,0.970172,-0.238534,-0.449764,2.500211,-0.116845,0.996057,0.000074,0.000644,0.088716
96.100000,5.358126,1.219103,-0.246473,-0.561437,2.477367,-0.041692,0.993753,0.000133,0.000640,0.111598
96.200000,5.296447,1.465478,-0.246790,-0.672235,2.448929,0.035256,0.990945,0.000179,0.000579,0.134264
96.300000,5.223702,1.708650,-0.239500,-0.782417,2.413690,0.110087,0.987599,0.000174,0.000499,0.156999
96.400000,5.140034,1.948032,-0.224862,-0.890868,2.373067,0.181761,0.983747,0.000156,0.000427,0.179561
96.500000,5.045550,2.183067,-0.203347,-0.998690,2.326961,0.247405,0.979350,0.000133,0.000373,0.202170
96.600000,4.940354,2.413266,-0.175612,-1.104984,2.276306,0.306198,0.974452,0.000119,0.000296,0.224595
96.700000,4.824635,2.638187,-0.142440,-1.209049,2.221403,0.355327,0.968999,0.000062,0.000250,0.247065
96.800000,4.698666,2.857403,-0.104910,-1.309905,2.162267,0.393628,0.963088,0.000045,0.000177,0.269188
96.900000,4.562744,3.070470,-0.064126,-1.408091,2.098294,0.419976,0.956590,-0.000004,0.000183,0.291438
97.000000,4.417143,3.276919,-0.021380,-1.503710,2.030364,0.432923,0.949655,-0.000018,0.000097,0.313296
97.100000,4.262137,3.476404,0.021992,-1.595930,1.958520,0.432577,0.942163,-0.000023,0.000117,0.335154
97.200000,4.098062,3.668485,0.064689,-1.684759,1.882776,0.419149,0.934228,-0.000006,0.000040,0.356675
97.300000,3.925326,3.852840,0.105400,-1.769394,1.803418,0.392921,0.925735,0.000023,-0.000028,0.378173
97.400000,3.744288,4.029078,0.142909,-1.850972,1.720633,0.355468,0.916830,0.000038,-0.000025,0.399278
97.500000,3.555324,4.196868,0.176104,-1.927851,1.634324,0.306612,0.907369,0.000097,-0.000083,0.420335
97.600000,3.358837,4.355838,0.203897,-2.001239,1.544248,0.247901,0.897474,0.000138,-0.000131,0.441068
97.700000,3.155233,4.505634,0.225460,-2.070371,1.451070,0.182047,0.887079,0.000151,-0.000135,0.461618
97.800000,2.944976,4.645966,0.240125,-2.134269,1.354905,0.110371,0.876236,0.000202,-0.000183,0.481882
97.900000,2.728500,4.776484,0.247417,-2.194422,1.255130,0.035363,0.864893,0.000262,-0.000191,0.501956
98.000000,2.506290,4.896935,0.247132,-2.249431,1.153055,-0.040995,0.853125,0.000321,-0.000222,0.521707
98.100000,2.278790,5.007005,0.239269,-2.299773,1.047900,-0.116062,0.840855,0.000406,-0.000303,0.541260
98.200000,2.046511,5.106467,0.224060,-2.345002,0.940876,-0.187596,0.828199,0.000470,-0.000312,0.560434
98.300000,1.809922,5.195110,0.201945,-2.385784,0.831747,-0.253438,0.815071,0.000542,-0.000356,0.579361
98.400000,1.569520,5.272733,0.173598,-2.421568,0.720739,-0.312140,0.801540,0.000602,-0.000435,0.597940
98.500000,1.325774,5.339200,0.139842,-2.452395,0.608173,-0.361049,0.787534,0.000654,-0.000496,0.616271
98.600000,1.079224,5.394333,0.101738,-2.477861,0.494003,-0.399261,0.773110,0.000703,-0.000603,0.634271
98.700000,0.830373,5.437963,0.060417,-2.498645,0.378336,-0.425252,0.758278,0.000714,-0.000737,0.651930
98.800000,0.579669,5.470021,0.017143,-2.514897,0.262836,-0.438108,0.743059,0.000660,-0.000820,0.669226
98.900000,0.327575,5.490514,-0.026739,-2.526122,0.146837,-0.437474,0.727517,0.000632,-0.000960,0.686089
99.000000,0.074643,5.499357,-0.069928,-2.532041,0.029969,-0.424099,0.711524,0.000593,-0.001006,0.702661
99.100000,-0.178600,5.496512,-0.111138,-2.532465,-0.086666,-0.398233,0.695351,0.000595,-0.001070,0.718669
99.200000,-0.431659,5.482085,-0.149134,-2.527558,-0.201879,-0.359945,0.678590,0.000578,-0.001037,0.734516
99.300000,-0.683946,5.456175,-0.182757,-2.517201,-0.315982,-0.311048,0.661682,0.000729,-0.001019,0.749783
99.400000,-0.934888,5.418891,-0.211034,-2.500331,-0.429564,-0.252820,0.644242,0.000678,-0.000863,0.764821
99.500000,-1.183796,5.370274,-0.233045,-2.477176,-0.542482,-0.186563,0.626635,0.000908,-0.000809,0.779312
99.600000,-1.430151,5.310383,-0.248156,-2.448539,-0.655133,-0.114524,0.608504,0.000926,-0.000768,0.793550
99.700000,-1.673329,5.239286,-0.255881,-2.414403,-0.767016,-0.039561,0.590208,0.001064,-0.000780,0.807250
99.800000,-1.912891,5.157017,-0.256078,-2.375846,-0.878065,0.035879,0.571394,0.001047,-0.000783,0.820675
99.900000,-2.148310,5.063694,-0.248706,-2.331709,-0.988341,0.111134,0.552384,0.001123,-0.000835,0.833588

