timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
396.400000,5.451005,0.717909,0.250690,-0.333956,2.511512,-0.079358,0.997845,0.000264,-0.000019,0.065621
396.500000,5.412007,0.968316,0.238964,-0.445864,2.495922,-0.154298,0.996067,0.000243,-0.000039,0.088604
396.600000,5.361859,1.216878,0.220003,-0.557030,2.474064,-0.224027,0.993744,0.000308,-0.000035,0.111677
396.700000,5.300605,1.462921,0.194410,-0.667911,2.445783,-0.286739,0.990876,0.000387,-0.000088,0.134775
396.800000,5.228359,1.705842,0.162976,-0.776890,2.411504,-0.340299,0.987506,0.000374,-0.000170,0.157579
396.900000,5.145264,1.945020,0.126669,-0.885089,2.371234,-0.383995,0.983590,0.000348,-0.000301,0.180420
397.000000,5.051370,2.179929,0.086595,-0.992351,2.325895,-0.415398,0.979168,0.000297,-0.000403,0.203049
397.100000,4.946882,2.410038,0.044013,-1.097292,2.275176,-0.433885,0.974197,0.000224,-0.000476,0.225697
397.200000,4.831972,2.634785,0.000254,-1.200534,2.219356,-0.439376,0.968759,0.000183,-0.000591,0.248001
397.300000,4.706870,2.853810,-0.043432,-1.301208,2.159915,-0.431996,0.962757,0.000104,-0.000648,0.270366
397.400000,4.571836,3.066605,-0.085647,-1.399227,2.095429,-0.410436,0.956268,0.000050,-0.000747,0.292492
397.500000,4.427100,3.272723,-0.125164,-1.494834,2.026056,-0.377976,0.949255,-0.000015,-0.000776,0.314507
397.600000,4.272963,3.471716,-0.160830,-1.587330,1.953344,-0.333623,0.941774,-0.000061,-0.000851,0.336246
397.700000,4.109731,3.663228,-0.191562,-1.676446,1.876233,-0.279312,0.933748,-0.000101,-0.000892,0.357931
397.800000,3.937756,3.846844,-0.216399,-1.762549,1.795378,-0.216154,0.925270,-0.000129,-0.000904,0.379307
397.900000,3.757370,4.022203,-0.234556,-1.844720,1.711260,-0.146191,0.916244,-0.000159,-0.000910,0.400620
398.000000,3.568954,4.188994,-0.245474,-1.922858,1.624028,-0.071665,0.906797,-0.000164,-0.000945,0.421567
398.100000,3.372940,4.346884,-0.248854,-1.996874,1.533213,0.004270,0.896818,-0.000159,-0.000995,0.442398
398.200000,3.169712,4.495528,-0.244648,-2.067048,1.439172,0.079738,0.886405,-0.000237,-0.000863,0.462910
398.300000,2.959657,4.634645,-0.232946,-2.133117,1.342924,0.153628,0.875504,-0.000311,-0.000937,0.483209
398.400000,2.743197,4.764044,-0.214079,-2.195407,1.244437,0.222735,0.864169,-0.000416,-0.000822,0.503201
398.500000,2.520737,4.883417,-0.188630,-2.253288,1.142732,0.284717,0.852371,-0.000431,-0.000867,0.522937
398.600000,2.292696,4.992484,-0.157418,-2.306736,1.038286,0.337960,0.840182,-0.000417,-0.000733,0.542304
398.700000,2.059542,5.091023,-0.121379,-2.355531,0.932005,0.381208,0.827581,-0.000348,-0.000664,0.561346
398.800000,1.821757,5.178820,-0.081619,-2.399463,0.823547,0.412157,0.814410,-0.000378,-0.000529,0.580290
398.900000,1.579859,5.255697,-0.039299,-2.437697,0.713584,0.431668,0.801050,-0.000325,-0.000491,0.598598
399.000000,1.334385,5.321512,0.004284,-2.470634,0.602434,0.437850,0.787130,-0.000246,-0.000311,0.616787
399.100000,1.085887,5.376090,0.047805,-2.498492,0.489081,0.430344,0.772965,-0.000156,-0.000144,0.634448
399.200000,0.834888,5.419340,0.089920,-2.520409,0.375417,0.410360,0.758280,-0.000054,-0.000013,0.651929
399.300000,0.581998,5.451165,0.129399,-2.536548,0.261062,0.377359,0.743302,0.000079,0.000102,0.668957
399.400000,0.327745,5.471534,0.165004,-2.547407,0.146349,0.333108,0.727877,0.000151,0.000200,0.685708
399.500000,0.072725,5.480458,0.195673,-2.552059,0.032236,0.278799,0.712127,0.000244,0.000312,0.702050
399.600000,-0.182479,5.477963,0.220433,-2.551236,-0.081727,0.214971,0.695887,0.000265,0.000360,0.718151
399.700000,-0.437288,5.464118,0.238482,-2.544007,-0.195612,0.145218,0.679350,0.000245,0.000315,0.733814
399.800000,-0.691077,5.438877,0.249305,-2.531039,-0.309189,0.070921,0.662290,0.000205,0.000213,0.749247
399.900000,-0.943219,5.402313,0.252587,-2.511012,-0.422074,-0.005497,0.645041,0.000102,0.000124,0.764148
400.000000,-1.193164,5.354449,0.248198,-2.486774,-0.535108,-0.082346,0.627300,0.000017,0.000081,0.778778
400.100000,-1.440369,5.295358,0.236241,-2.456663,-0.646670,-0.156416,0.609306,-0.000103,0.000055,0.792935
400.200000,-1.684327,5.225129,0.217137,-2.421353,-0.757750,-0.225041,0.590893,-0.000177,-0.000001,0.806750
400.300000,-1.924451,5.143899,0.191480,-2.380447,-0.866915,-0.286921,0.572248,-0.000268,0.000022,0.820081
400.400000,-2.160248,5.051781,0.160063,-2.334676,-0.974973,-0.339998,0.553179,-0.000289,0.000020,0.833063
400.500000,-2.391247,4.948966,0.123841,-2.284778,-1.081153,-0.382735,0.533872,-0.000336,0.000110,0.845565
400.600000,-2.616945,4.835622,0.083948,-2.228549,-1.185429,-0.413048,0.514236,-0.000313,0.000208,0.857649
400.700000,-2.836837,4.711974,0.041619,-2.168514,-1.287032,-0.431410,0.494295,-0.000271,0.000198,0.869294
400.800000,-3.050499,4.578264,-0.001876,-2.104060,-1.386402,-0.436203,0.474107,-0.000328,0.000165,0.880467
400.900000,-3.257523,4.434809,-0.045178,-2.035751,-1.482396,-0.427622,0.453648,-0.000300,0.000180,0.891181
401.000000,-3.457534,4.281914,-0.086980,-1.963825,-1.574943,-0.406528,0.432930,-0.000315,0.000228,0.901428
401.100000,-3.650162,4.119927,-0.126033,-1.887910,-1.664189,-0.372421,0.411940,-0.000284,0.000263,0.911211
401.200000,-3.835012,3.949177,-0.161110,-1.808343,-1.750367,-0.327478,0.390750,-0.000259,0.000288,0.920497
401.300000,-4.011709,3.769968,-0.191192,-1.725377,-1.833009,-0.272523,0.369334,-0.000264,0.000311,0.929297
401.400000,-4.179939,3.582715,-0.215344,-1.638649,-1.911365,-0.209092,0.347768,-0.000242,0.000303,0.937580
401.500000,-4.339335,3.387848,-0.232796,-1.548592,-1.985508,-0.138957,0.325969,-0.000234,0.000338,0.945380
401.600000,-4.489587,3.185781,-0.243013,-1.455548,-2.054977,-0.064985,0.303989,-0.000208,0.000343,0.952676
401.700000,-4.630408,2.976961,-0.245730,-1.360082,-2.120817,0.010979,0.281896,-0.000187,0.000346,0.959445
401.800000,-4.761505,2.761816,-0.240839,-1.261312,-2.181360,0.086353,0.259643,-0.000179,0.000328,0.965705
401.900000,-4.882590,2.540891,-0.228526,-1.159747,-2.236674,0.159035,0.237249,-0.000101,0.000328,0.971449
402.000000,-4.993386,2.314633,-0.209149,-1.055601,-2.287476,0.227549,0.214744,-0.000149,0.000319,0.976670
402.100000,-5.093640,2.083555,-0.183256,-0.949163,-2.333331,0.289099,0.192060,-0.000087,0.000289,0.981383
402.200000,-5.183147,1.848141,-0.151667,-0.840634,-2.374263,0.341303,0.169327,-0.000100,0.000268,0.985560
402.300000,-5.261699,1.608907,-0.115336,-0.729990,-2.409710,0.383598,0.146487,-0.000080,0.000230,0.989212
402.400000,-5.329097,1.366324,-0.075367,-0.617715,-2.441265,0.413938,0.123567,-0.000060,0.000212,0.992336
402.500000,-5.385213,1.120812,-0.032968,-0.504230,-2.468204,0.431731,0.100625,0.000008,0.000165,0.994924
402.600000,-5.429922,0.872915,0.010504,-0.389710,-2.488750,0.435748,0.077496,-0.000042,0.000113,0.996993
402.700000,-5.463142,0.623230,0.053768,-0.274390,-2.504106,0.427446,0.054488,-0.000056,0.000073,0.998514
402.800000,-5.484777,0.372240,0.095549,-0.158162,-2.514719,0.405966,0.031356,0.000001,0.000051,0.999508
402.900000,-5.494765,0.120454,0.134555,-0.041623,-2.519987,0.372291,0.008349,-0.000057,0.000040,0.999965
403.000000,-5.493092,-0.131599,0.169613,0.075122,-2.519997,0.327411,0.014824,0.000022,-0.000026,-0.999890
403.100000,-5.479716,-0.383346,0.199657,0.192367,-2.514129,0.271731,0.037855,0.000073,-0.000078,-0.999283
403.200000,-5.454657,-0.634299,0.223718,0.308448,-2.503997,0.208207,0.060952,0.000090,-0.000126,-0.998141
403.300000,-5.418068,-0.883967,0.241091,0.423504,-2.488511,0.138678,0.083910,0.000145,-0.000137,-0.996473
403.400000,-5.369974,-1.131829,0.251269,0.538169,-2.467738,0.064572,0.106871,0.000089,-0.000152,-0.994273
403.500000,-5.310489,-1.377355,0.253933,0.651312,-2.442153,-0.011551,0.129602,0.000107,-0.000139,-0.991566
403.600000,-5.239770,-1.620070,0.248986,0.762717,-2.411288,-0.087398,0.152436,0.000111,-0.000158,-0.988313
403.700000,-5.158006,-1.859468,0.236576,0.872492,-2.375617,-0.160160,0.174961,0.000164,-0.000142,-0.984575
403.800000,-5.065330,-2.095036,0.217126,0.980668,-2.335066,-0.227814,0.197528,0.000127,-0.000157,-0.980297
403.900000,-4.961969,-2.326301,0.191246,1.086061,-2.289318,-0.288639,0.219829,0.000124,-0.000151,-0.975538
404.000000,-4.848186,-2.552719,0.159679,1.189413,-2.238305,-0.341175,0.242028,0.000141,-0.000176,-0.970269
404.100000,-4.724207,-2.773826,0.123337,1.289761,-2.183287,-0.383522,0.264087,0.000120,-0.000182,-0.964499
404.200000,-4.590293,-2.989196,0.083355,1.387549,-2.123453,-0.414018,0.285999,0.000120,-0.000174,-0.958230
404.300000,-4.446799,-3.198344,0.040972,1.482071,-2.058616,-0.431266,0.307760,0.000075,-0.000179,-0.951464
404.400000,-4.294007,-3.400786,-0.002475,1.573180,-1.989472,-0.435589,0.329246,0.000095,-0.000194,-0.944244
404.500000,-4.132282,-3.596070,-0.045700,1.660406,-1.915231,-0.427168,0.350874,-0.000055,-0.000293,-0.936423
404.600000,-3.962047,-3.783701,-0.087413,1.743842,-1.836942,-0.404993,0.371924,0.000006,-0.000295,-0.928263
404.700000,-3.783697,-3.963309,-0.126282,1.822509,-1.754483,-0.370832,0.393086,-0.000041,-0.000249,-0.919502
404.800000,-3.597658,-4.134496,-0.161175,1.897704,-1.668582,-0.325332,0.413862,-0.000171,-0.000301,-0.910339
404.900000,-3.404244,-4.296890,-0.190994,1.969476,-1.578702,-0.269627,0.434495,-0.000250,-0.000343,-0.900674
405.000000,-3.203854,-4.450091,-0.214822,2.037678,-1.484816,-0.206082,0.454943,-0.000288,-0.000345,-0.890521
405.100000,-2.996847,-4.593713,-0.231973,2.102108,-1.387268,-0.136375,0.475020,-0.000333,-0.000292,-0.879975
405.200000,-2.783534,-4.727430,-0.241963,2.163354,-1.286587,-0.062753,0.495113,-0.000399,-0.000262,-0.868828
405.300000,-2.564342,-4.850944,-0.244467,2.220001,-1.183390,0.013168,0.514771,-0.000438,-0.000196,-0.857327
405.400000,-2.339660,-4.964046,-0.239363,2.272713,-1.078442,0.088398,0.534353,-0.000575,-0.000152,-0.845261
405.500000,-2.109940,-5.066520,-0.226872,2.321245,-0.970681,0.160969,0.553465,-0.000579,-0.000040,-0.832872
405.600000,-1.875561,-5.158143,-0.207351,2.365603,-0.861177,0.228444,0.572449,-0.000592,0.000049,-0.819940
405.700000,-1.636943,-5.238730,-0.181404,2.405962,-0.750449,0.289312,0.590990,-0.000591,0.000200,-0.806679
405.800000,-1.394549,-5.308159,-0.149762,2.440897,-0.638074,0.341931,0.609430,-0.000648,0.000251,-0.792839
405.900000,-1.148904,-5.366325,-0.113397,2.471266,-0.525115,0.383787,0.627386,-0.000595,0.000376,-0.778708
406.000000,-0.900522,-5.413206,-0.073387,2.495535,-0.411935,0.414156,0.645215,-0.000615,0.000347,-0.764001
406.100000,-0.649988,-5.448715,-0.030987,2.514550,-0.298199,0.431824,0.662540,-0.000546,0.000395,-0.749026
406.200000,-0.397829,-5.472844,0.012504,2.527717,-0.184844,0.435992,0.679695,-0.000505,0.000409,-0.733494
406.300000,-0.144640,-5.485636,0.055739,2.535310,-0.070718,0.426751,0.696403,-0.000410,0.000436,-0.717650
406.400000,0.108972,-5.486986,0.097403,2.535966,0.043800,0.404887,0.712892,-0.000361,0.000427,-0.701274
406.500000,0.362350,-5.476873,0.136230,2.530698,0.158790,0.370013,0.728871,-0.000310,0.000440,-0.684650
406.600000,0.614955,-5.455218,0.171011,2.520737,0.273920,0.323838,0.744559,-0.000286,0.000506,-0.667557
406.700000,0.866264,-5.422082,0.200680,2.504690,0.388649,0.267973,0.759799,-0.000248,0.000527,-0.650158
406.800000,1.115679,-5.377538,0.224288,2.482711,0.502126,0.203230,0.774657,-0.000225,0.000593,-0.632382
406.900000,1.362668,-5.321701,0.241094,2.456097,0.614635,0.132134,0.789133,-0.000156,0.000632,-0.614222
407.000000,1.606737,-5.254658,0.250588,2.424552,0.726057,0.057355,0.803084,-0.000090,0.000625,-0.595865
407.100000,1.847369,-5.176475,0.252529,2.387092,0.837271,-0.018673,0.816674,-0.000001,0.000594,-0.577099
407.200000,2.083948,-5.087301,0.246885,2.343741,0.946211,-0.093952,0.829783,0.000080,0.000575,-0.558085
407.300000,2.315995,-4.987251,0.233850,2.296426,1.054240,-0.166196,0.842488,0.000168,0.000560,-0.538715
407.400000,2.543011,-4.876498,0.213835,2.243214,1.160731,-0.233103,0.854675,0.000223,0.000566,-0.519163
407.500000,2.764463,-4.755210,0.187429,2.185314,1.264327,-0.293621,0.866438,0.000269,0.000537,-0.499285
407.600000,2.979944,-4.623722,0.155397,2.123363,1.364952,-0.345248,0.877739,0.000363,0.000533,-0.479138
407.700000,3.189012,-4.482320,0.118739,2.057452,1.462486,-0.386135,0.888557,0.000418,0.000505,-0.458766
407.800000,3.391337,-4.331346,0.078582,1.988083,1.556475,-0.414887,0.898918,0.000488,0.000492,-0.438115
407.900000,3.586476,-4.171163,0.036149,1.914367,1.646538,-0.431719,0.908793,0.000520,0.000472,-0.417247
408.000000,3.774043,-4.002163,-0.007285,1.836431,1.733069,-0.435047,0.918160,0.000560,0.000485,-0.396208
408.100000,3.953631,-3.824695,-0.050409,1.754616,1.815752,-0.425411,0.927079,0.000594,0.000427,-0.374864
408.200000,4.124820,-3.639160,-0.091920,1.668837,1.894542,-0.402626,0.935461,0.000626,0.000433,-0.353428
408.300000,4.287300,-3.445912,-0.130479,1.580067,1.969906,-0.366762,0.943388,0.000641,0.000394,-0.331690
408.400000,4.440788,-3.245350,-0.164927,1.489248,2.040643,-0.320572,0.950755,0.000671,0.000376,-0.309944
408.500000,4.585044,-3.037961,-0.194239,1.395159,2.106233,-0.264463,0.957673,0.000642,0.000292,-0.287858
408.600000,4.719739,-2.824229,-0.217543,1.298279,2.167632,-0.200227,0.964007,0.000708,0.000324,-0.265876
408.700000,4.844590,-2.604556,-0.234083,1.198158,2.224960,-0.130090,0.969902,0.000721,0.000223,-0.243493
408.800000,4.959270,-2.379454,-0.243419,1.094911,2.276664,-0.056018,0.975217,0.000748,0.000163,-0.221251
408.900000,5.063515,-2.149356,-0.245217,0.989530,2.324422,0.020148,0.980056,0.000736,0.000127,-0.198719
409.000000,5.157066,-1.914775,-0.239418,0.881258,2.366461,0.095407,0.984342,0.000681,0.000028,-0.176266
409.100000,5.239680,-1.676188,-0.226225,0.770661,2.404818,0.168098,0.988135,0.000561,0.000006,-0.153585
409.200000,5.311136,-1.434039,-0.205956,0.658031,2.437387,0.236043,0.991387,0.000500,-0.000056,-0.130962
409.300000,5.371277,-1.188860,-0.179242,0.544321,2.465411,0.296996,0.994138,0.000395,-0.000015,-0.108118
409.400000,5.419994,-0.941118,-0.146887,0.429962,2.488687,0.348518,0.996342,0.000326,-0.000083,-0.085457
409.500000,5.457234,-0.691297,-0.109939,0.314773,2.506676,0.388818,0.998040,0.000281,-0.000025,-0.062571
409.600000,5.482922,-0.439978,-0.069485,0.198797,2.519167,0.417888,0.999208,0.000224,-0.000001,-0.039794
409.700000,5.496977,-0.187659,-0.026764,0.081861,2.526375,0.434337,0.999857,0.000168,0.000007,-0.016923
409.800000,5.499293,0.065084,0.016906,-0.035618,2.527962,0.437173,0.999983,0.000128,0.000080,0.005869
409.900000,5.489843,0.317787,0.060224,-0.153224,2.525546,0.426669,0.999584,0.000136,0.000038,0.028855
410.000000,5.468774,0.570011,0.101782,-0.267829,2.518006,0.402695,0.998653,0.000113,0.000027,0.051880
410.100000,5.436304,0.821201,0.140348,-0.381159,2.505005,0.366757,0.997191,0.000119,-0.000000,0.074905
410.200000,5.392576,1.070835,0.174779,-0.493207,2.486662,0.320114,0.995189,0.000175,-0.000042,0.097974
410.300000,5.337703,1.318313,0.204009,-0.604028,2.462029,0.263106,0.992658,0.000229,-0.000099,0.120954
410.400000,5.271809,1.563028,0.227148,-0.713587,2.431334,0.198437,0.989574,0.000322,-0.000184,0.144026
410.500000,5.195020,1.804373,0.243456,-0.822164,2.394619,0.126965,0.985983,0.000268,-0.000235,0.166844
410.600000,5.107402,2.041769,0.252414,-0.929945,2.352739,0.051799,0.981856,0.000218,-0.000342,0.189628
410.700000,5.009076,2.274726,0.253782,-1.036117,2.305492,-0.024589,0.977205,0.000121,-0.000421,0.212298
410.800000,4.900244,2.502687,0.247536,-1.140156,2.253251,-0.099860,0.972062,0.000100,-0.000546,0.234723
410.900000,4.781147,2.725211,0.233862,-1.241538,2.196315,-0.172753,0.966377,0.000045,-0.000565,0.257130
411.000000,4.651990,2.941774,0.213165,-1.341202,2.134156,-0.240236,0.960194,-0.000013,-0.000659,0.279332
411.100000,4.512980,3.151903,0.186065,-1.438161,2.067564,-0.300409,0.953470,-0.000127,-0.000682,0.301487
411.200000,4.364452,3.355119,0.153377,-1.532254,1.996099,-0.351762,0.946272,-0.000128,-0.000806,0.323370
411.300000,4.206602,3.551025,0.116083,-1.624048,1.921205,-0.392054,0.938555,-0.000198,-0.000769,0.345128
411.400000,4.039755,3.739240,0.075369,-1.712143,1.842521,-0.420415,0.930364,-0.000191,-0.000856,0.366635
411.500000,3.864324,3.919420,0.032437,-1.795616,1.760722,-0.435983,0.921623,-0.000223,-0.000815,0.388086
411.600000,3.680732,4.091252,-0.011371,-1.875631,1.675443,-0.438174,0.912468,-0.000266,-0.000832,0.409148
411.700000,3.489312,4.254380,-0.054754,-1.952081,1.586698,-0.427613,0.902741,-0.000233,-0.000902,0.430184
411.800000,3.290409,4.408499,-0.096432,-2.025315,1.495177,-0.404180,0.892629,-0.000221,-0.000888,0.450792
411.900000,3.084381,4.553324,-0.135170,-2.094646,1.400856,-0.368363,0.881990,-0.000338,-0.000827,0.471267
412.000000,2.871647,4.688549,-0.169751,-2.159131,1.303351,-0.321651,0.870938,-0.000426,-0.000892,0.491391
412.100000,2.652712,4.813882,-0.199136,-2.218695,1.202684,-0.264757,0.859372,-0.000494,-0.000848,0.511350
412.200000,2.427999,4.929007,-0.222413,-2.274583,1.099900,-0.199886,0.847445,-0.000480,-0.000846,0.530883
412.300000,2.197901,5.033800,-0.238905,-2.326556,0.995409,-0.129189,0.835057,-0.000473,-0.000748,0.550162
412.400000,1.962855,5.127972,-0.248122,-2.373341,0.887806,-0.054787,0.822224,-0.000452,-0.000710,0.569164
412.500000,1.723380,5.211338,-0.249759,-2.415520,0.778812,0.022111,0.809004,-0.000453,-0.000585,0.587803
412.600000,1.479953,5.283680,-0.243740,-2.452169,0.667819,0.097908,0.795396,-0.000422,-0.000523,0.606090
412.700000,1.233146,5.344893,-0.230277,-2.483023,0.556140,0.170805,0.781409,-0.000345,-0.000336,0.624019
412.800000,0.983519,5.394871,-0.209743,-2.508512,0.443640,0.238757,0.767009,-0.000263,-0.000150,0.641636
412.900000,0.731632,5.433567,-0.182744,-2.528434,0.330263,0.299792,0.752239,-0.000124,-0.000028,0.658891
413.000000,0.478023,5.460878,-0.150108,-2.542854,0.215967,0.351675,0.737036,-0.000028,0.000102,0.675854
413.100000,0.223269,5.476730,-0.112808,-2.551230,0.101241,0.392720,0.721504,0.000106,0.000220,0.692410
413.200000,-0.032005,5.481088,-0.071977,-2.552940,-0.013646,0.421835,0.705525,0.000285,0.000286,0.708685
413.300000,-0.287152,5.473994,-0.028878,-2.548997,-0.128304,0.437827,0.689225,0.000382,0.000298,0.724547
413.400000,-0.541588,5.455446,0.015146,-2.538706,-0.242439,0.440886,0.672353,0.000247,0.000307,0.740230
413.500000,-0.794693,5.425534,0.058796,-2.522295,-0.355678,0.429712,0.655308,0.000264,0.000185,0.755362
413.600000,-1.045885,5.384316,0.100625,-2.500665,-0.468753,0.405177,0.637804,0.000122,0.000137,0.770199
413.700000,-1.294682,5.331814,0.139415,-2.474599,-0.581001,0.368618,0.619984,0.000094,0.000030,0.784614
413.800000,-1.540574,5.268118,0.173973,-2.442594,-0.692686,0.320762,0.601798,-0.000048,-0.000018,0.798649
413.900000,-1.783006,5.193331,0.203262,-2.404814,-0.802829,0.263523,0.583333,-0.000177,-0.000074,0.812233
414.000000,-2.021412,5.107635,0.226396,-2.362169,-0.910832,0.197882,0.564449,-0.000269,-0.000079,0.825468
414.100000,-2.255310,5.011172,0.242642,-2.314652,-1.018230,0.126069,0.545345,-0.000272,-0.000065,0.838212
414.200000,-2.484184,4.904066,0.251501,-2.261838,-1.123529,0.050962,0.525816,-0.000331,0.000029,0.850598
414.300000,-2.707551,4.786515,0.252778,-2.204730,-1.226843,-0.025536,0.506109,-0.000294,0.000060,0.862469
414.400000,-2.924991,4.658780,0.246438,-2.143339,-1.327400,-0.101006,0.486001,-0.000304,0.000097,0.873958
414.500000,-3.136045,4.521132,0.232688,-2.077052,-1.425211,-0.173134,0.465792,-0.000315,0.000093,0.884894
414.600000,-3.340315,4.373830,0.211980,-2.007582,-1.520159,-0.239934,0.445146,-0.000319,0.000141,0.895458
414.700000,-3.537408,4.217206,0.184948,-1.933511,-1.611802,-0.299323,0.424364,-0.000284,0.000174,0.905491
414.800000,-3.726887,4.051570,0.152424,-1.855632,-1.700011,-0.349770,0.403280,-0.000297,0.000205,0.915077
414.900000,-3.908417,3.877300,0.115382,-1.774458,-1.784645,-0.389358,0.382029,-0.000278,0.000224,0.924150
415.000000,-4.081641,3.694757,0.074973,-1.689725,-1.865679,-0.416818,0.360518,-0.000272,0.000273,0.932752
415.100000,-4.246264,3.504342,0.032409,-1.601744,-1.942467,-0.432605,0.338830,-0.000279,0.000269,0.940847
415.200000,-4.401905,3.306436,-0.011086,-1.510721,-2.015268,-0.435076,0.316959,-0.000242,0.000293,0.948439
415.300000,-4.548294,3.101474,-0.054139,-1.416469,-2.083042,-0.424083,0.294986,-0.000271,0.000308,0.955502
415.400000,-4.685115,2.889954,-0.095461,-1.319579,-2.146525,-0.400342,0.272759,-0.000243,0.000303,0.962082
415.500000,-4.812112,2.672347,-0.133767,-1.220003,-2.204882,-0.363910,0.250487,-0.000237,0.000320,0.968120
415.600000,-4.928996,2.449122,-0.167860,-1.117324,-2.258556,-0.316466,0.228033,-0.000188,0.000307,0.973653
415.700000,-5.035511,2.220768,-0.196730,-1.012419,-2.307721,-0.259327,0.205518,-0.000197,0.000310,0.978653
415.800000,-5.131421,1.987775,-0.219469,-0.905403,-2.351230,-0.194383,0.182739,-0.000119,0.000307,0.983161
415.900000,-5.216504,1.750703,-0.235392,-0.796010,-2.389610,-0.123195,0.160055,-0.000139,0.000311,0.987108
416.000000,-5.290526,1.510011,-0.244003,-0.684294,-2.423638,-0.048380,0.137060,-0.000083,0.000241,0.990563
416.100000,-5.353331,1.266155,-0.245068,-0.571451,-2.452956,0.027389,0.114223,-0.000112,0.000211,0.993455
416.200000,-5.404811,1.019596,-0.238555,-0.457801,-2.477176,0.102310,0.091114,-0.000025,0.000148,0.995840
416.300000,-5.444830,0.770888,-0.224670,-0.342567,-2.495852,0.174942,0.068111,-0.000063,0.000125,0.997678
416.400000,-5.473299,0.520607,-0.203759,-0.226769,-2.509078,0.242106,0.045023,0.000001,0.000089,0.998986
416.500000,-5.490150,0.269255,-0.176491,-0.110122,-2.517538,0.301944,0.021956,-0.000055,0.000074,0.999759
416.600000,-5.495325,0.017307,-0.143687,0.006700,-2.520467,0.352419,0.001142,0.000053,-0.000061,-0.999999
416.700000,-5.488805,-0.234652,-0.106371,0.123854,-2.518114,0.391883,0.024224,0.000099,-0.000052,-0.999707
416.800000,-5.470598,-0.486119,-0.065714,0.240158,-2.510705,0.419534,0.047378,0.000113,-0.000090,-0.998877
416.900000,-5.440796,-0.736593,-0.022920,0.355711,-2.498185,0.434225,0.070295,0.000132,-0.000114,-0.997526
417.000000,-5.399493,-0.985583,0.020702,0.470068,-2.480799,0.435864,0.093346,0.000131,-0.000131,-0.995634
417.100000,-5.346758,-1.232573,0.063803,0.584568,-2.458169,0.424051,0.116158,0.000124,-0.000162,-0.993231
417.200000,-5.282668,-1.477055,0.105136,0.696933,-2.430141,0.400373,0.138995,0.000131,-0.000173,-0.990293
417.300000,-5.207395,-1.718458,0.143433,0.808155,-2.397294,0.363494,0.161602,0.000108,-0.000143,-0.986856
417.400000,-5.121116,-1.956352,0.177487,0.917306,-2.359724,0.316111,0.184220,0.000133,-0.000136,-0.982885
417.500000,-5.024034,-2.190217,0.206304,1.023936,-2.316651,0.258775,0.206616,0.000104,-0.000121,-0.978422
417.600000,-4.916424,-2.419546,0.228960,1.128047,-2.269234,0.193220,0.228917,0.000129,-0.000081,-0.973446
417.700000,-4.798503,-2.643865,0.244752,1.229975,-2.216688,0.121999,0.251026,0.000125,-0.000101,-0.967980
417.800000,-4.670535,-2.862695,0.253225,1.329151,-2.158786,0.047357,0.273099,0.000137,-0.000104,-0.961986
417.900000,-4.532792,-3.075487,0.254163,1.425332,-2.096484,-0.028590,0.294934,0.000110,-0.000102,-0.955518
418.000000,-4.385542,-3.281859,0.247535,1.519007,-2.030155,-0.103676,0.316603,0.000103,-0.000089,-0.948558
418.100000,-4.229131,-3.481342,0.233510,1.608625,-1.958816,-0.176120,0.338180,0.000140,-0.000053,-0.941081
418.200000,-4.063957,-3.673441,0.212511,1.694457,-1.882682,-0.242865,0.359480,0.000063,-0.000077,-0.933153
418.300000,-3.890365,-3.857767,0.185166,1.776711,-1.803208,-0.302681,0.380704,0.000122,-0.000038,-0.924697
418.400000,-3.708757,-4.033926,0.152339,1.854384,-1.719356,-0.352348,0.401648,0.000010,-0.000067,-0.915794
418.500000,-3.519599,-4.201550,0.115048,1.928213,-1.632112,-0.392105,0.422393,-0.000047,-0.000081,-0.906413
418.600000,-3.323249,-4.360212,0.074348,1.997999,-1.540582,-0.419904,0.442961,-0.000025,-0.000104,-0.896541
418.700000,-3.120099,-4.509533,0.031549,2.064559,-1.445011,-0.434358,0.463185,-0.000100,-0.000107,-0.886262
418.800000,-2.910435,-4.649125,-0.012083,2.128066,-1.346339,-0.436128,0.483320,-0.000211,-0.000092,-0.875444
418.900000,-2.694626,-4.778679,-0.055227,2.187543,-1.244569,-0.424370,0.503239,-0.000245,-0.000107,-0.864147
419.000000,-2.473078,-4.897952,-0.096556,2.242610,-1.140579,-0.400094,0.522836,-0.000311,-0.000039,-0.852433
419.100000,-2.246241,-5.006742,-0.134832,2.293188,-1.034913,-0.363434,0.542226,-0.000477,0.000026,-0.840232
419.200000,-2.014577,-5.104869,-0.168906,2.339552,-0.927110,-0.316317,0.561297,-0.000535,0.000070,-0.827614
419.300000,-1.778454,-5.192085,-0.197730,2.382103,-0.817132,-0.259024,0.580079,-0.000568,0.000181,-0.814560
419.400000,-1.538350,-5.268209,-0.220438,2.419288,-0.705403,-0.193836,0.598596,-0.000671,0.000351,-0.801051
419.500000,-1.294692,-5.333131,-0.236306,2.452980,-0.592843,-0.122530,0.616788,-0.000661,0.000500,-0.787129
419.600000,-1.047940,-5.386761,-0.244812,2.481100,-0.479705,-0.047354,0.634738,-0.000757,0.000557,-0.772727
