timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
352.400000,1.687115,-5.248361,0.055010,2.400532,0.773431,0.430987,0.808079,0.000337,-0.001389,-0.589072
352.500000,1.925249,-5.165413,0.096995,2.363155,0.884509,0.405899,0.821463,0.000211,-0.001247,-0.570260
352.600000,2.159429,-5.071449,0.135875,2.321186,0.993564,0.368991,0.834401,0.000057,-0.001144,-0.551156
352.700000,2.389140,-4.966696,0.170476,2.273699,1.100096,0.320928,0.846888,0.000002,-0.001065,-0.531770
352.800000,2.613870,-4.851386,0.199775,2.221736,1.204639,0.263226,0.858922,-0.000051,-0.001019,-0.512106
352.900000,2.833208,-4.725791,0.222904,2.165213,1.305854,0.197700,0.870494,-0.000123,-0.000951,-0.492177
353.000000,3.046639,-4.590215,0.239148,2.103641,1.404767,0.126263,0.881610,-0.000190,-0.000904,-0.471977
353.100000,3.253690,-4.444921,0.248044,2.037410,1.500253,0.051060,0.892241,-0.000186,-0.000848,-0.451558
353.200000,3.453944,-4.290217,0.249309,1.967588,1.592921,-0.025467,0.902410,-0.000178,-0.000792,-0.430878
353.300000,3.646961,-4.126397,0.242926,1.892856,1.682457,-0.101246,0.912098,-0.000174,-0.000760,-0.409972
353.400000,3.832287,-3.953814,0.229115,1.813862,1.768273,-0.173381,0.921293,-0.000191,-0.000690,-0.388867
353.500000,4.009536,-3.772836,0.208320,1.730885,1.850106,-0.240887,0.930006,-0.000200,-0.000638,-0.367543
353.600000,4.178327,-3.583888,0.181185,1.645042,1.927591,-0.299836,0.938222,-0.000213,-0.000590,-0.346034
353.700000,4.338367,-3.387367,0.148574,1.555488,2.001699,-0.350256,0.945940,-0.000229,-0.000529,-0.324342
353.800000,4.489264,-3.183616,0.111453,1.462100,2.071682,-0.389694,0.953151,-0.000253,-0.000468,-0.302494
353.900000,4.630651,-2.973134,0.070935,1.365207,2.136981,-0.417635,0.959861,-0.000229,-0.000410,-0.280475
354.000000,4.762210,-2.756326,0.028274,1.265674,2.198037,-0.432321,0.966058,-0.000259,-0.000336,-0.258325
354.100000,4.883682,-2.533639,-0.015166,1.163045,2.254468,-0.433598,0.971747,-0.000263,-0.000277,-0.236023
354.200000,4.994761,-2.305594,-0.058082,1.057911,2.305567,-0.421435,0.976918,-0.000222,-0.000214,-0.213613
354.300000,5.095237,-2.072659,-0.099155,0.951074,2.352070,-0.396871,0.981572,-0.000198,-0.000180,-0.191090
354.400000,5.184914,-1.835283,-0.137100,0.842022,2.394190,-0.359566,0.985709,-0.000126,-0.000126,-0.168456
354.500000,5.263604,-1.594026,-0.170756,0.731504,2.429973,-0.310893,0.989322,-0.000082,-0.000062,-0.145745
354.600000,5.331166,-1.349426,-0.199051,0.619538,2.460874,-0.252919,0.992409,-0.000014,-0.000029,-0.122979
354.700000,5.387461,-1.101975,-0.221161,0.505990,2.486489,-0.187820,0.994972,0.000072,0.000029,-0.100149
354.800000,5.432354,-0.852244,-0.236431,0.391591,2.506635,-0.116971,0.997013,0.000131,0.000035,-0.077228
354.900000,5.465753,-0.600757,-0.244378,0.276239,2.521539,-0.041795,0.998526,0.000185,0.000073,-0.054284
355.000000,5.487565,-0.348060,-0.244708,0.160368,2.531082,0.034746,0.999509,0.000262,0.000086,-0.031340
355.100000,5.497811,-0.094670,-0.237392,0.044839,2.535251,0.110285,0.999965,0.000337,0.000095,-0.008371
355.200000,5.496434,0.158848,-0.222666,-0.071976,2.533615,0.182225,0.999893,0.000454,0.000101,0.014617
355.300000,5.483415,0.411937,-0.201016,-0.187953,2.526794,0.248345,0.999293,0.000516,0.000080,0.037597
355.400000,5.458832,0.664057,-0.173112,-0.303494,2.514689,0.307458,0.998165,0.000549,0.000041,0.060547
355.500000,5.422730,0.914701,-0.139759,-0.418481,2.497042,0.356692,0.996510,0.000567,0.000011,0.083472
355.600000,5.375188,1.163304,-0.101968,-0.532188,2.474117,0.396197,0.994329,0.000587,-0.000012,0.106347
355.700000,5.316295,1.409358,-0.060854,-0.644871,2.446090,0.423208,0.991622,0.000590,-0.000007,0.129174
355.800000,5.246212,1.652343,-0.017640,-0.755799,2.412926,0.437812,0.988391,0.000597,-0.000029,0.151928
355.900000,5.165099,1.891764,0.026341,-0.865583,2.374347,0.438920,0.984640,0.000623,-0.000019,0.174596
356.000000,5.073098,2.127079,0.069737,-0.973263,2.331386,0.426153,0.980364,0.000634,-0.000003,0.197198
356.100000,4.970449,2.357868,0.111192,-1.078801,2.283552,0.400644,0.975575,0.000621,0.000018,0.219664
356.200000,4.857358,2.583625,0.149518,-1.182168,2.230943,0.363569,0.970266,0.000620,-0.000006,0.242039
356.300000,4.734070,2.803865,0.183529,-1.282712,2.173131,0.314828,0.964450,0.000607,-0.000011,0.264265
356.400000,4.600863,3.018095,0.212200,-1.380582,2.110538,0.257166,0.958117,0.000589,-0.000016,0.286378
356.500000,4.458023,3.225865,0.234693,-1.475449,2.043893,0.191727,0.951276,0.000595,0.000010,0.308340
356.600000,4.305840,3.426774,0.250311,-1.567179,1.973410,0.120167,0.943934,0.000557,0.000025,0.330135
356.700000,4.144643,3.620391,0.258561,-1.655769,1.898235,0.045097,0.936095,0.000542,0.000024,0.351746
356.800000,3.974749,3.806292,0.259257,-1.740974,1.819277,-0.030804,0.927755,0.000534,0.000004,0.373190
356.900000,3.796524,3.984119,0.252408,-1.822719,1.736935,-0.105154,0.918925,0.000490,0.000008,0.394433
357.000000,3.610298,4.153540,0.238236,-1.900794,1.650809,-0.176805,0.909598,0.000450,0.000019,0.415490
357.100000,3.416465,4.314147,0.217168,-1.975102,1.560996,-0.243036,0.899794,0.000384,0.000004,0.436315
357.200000,3.215428,4.465584,0.189809,-2.044836,1.467678,-0.302172,0.889522,0.000345,-0.000001,0.456893
357.300000,3.007644,4.607554,0.156992,-2.110239,1.371299,-0.351772,0.878778,0.000294,0.000007,0.477232
357.400000,2.793544,4.739754,0.119711,-2.171112,1.272479,-0.391086,0.867564,0.000261,0.000001,0.497326
357.500000,2.573597,4.861973,0.079130,-2.227149,1.171175,-0.418262,0.855893,0.000243,-0.000011,0.517153
357.600000,2.348227,4.973889,0.036486,-2.279440,1.066794,-0.432261,0.843765,0.000204,-0.000034,0.536713
357.700000,2.117889,5.075281,-0.006908,-2.326450,0.960572,-0.432933,0.831201,0.000176,-0.000053,0.555972
357.800000,1.883093,5.165941,-0.049689,-2.368606,0.852158,-0.420453,0.818197,0.000127,-0.000082,0.574939
357.900000,1.644349,5.245667,-0.090577,-2.405296,0.741948,-0.395442,0.804758,0.000068,-0.000125,0.593603
358.000000,1.402164,5.314255,-0.128381,-2.437816,0.629694,-0.358290,0.790900,-0.000059,-0.000169,0.611945
358.100000,1.156955,5.371541,-0.161904,-2.465373,0.516367,-0.310632,0.776637,-0.000153,-0.000251,0.629949
358.200000,0.909232,5.417447,-0.190184,-2.488314,0.401645,-0.253644,0.761954,-0.000228,-0.000324,0.647631
358.300000,0.659490,5.451850,-0.212328,-2.505698,0.286255,-0.188047,0.746881,-0.000314,-0.000381,0.664957
358.400000,0.408246,5.474688,-0.227626,-2.518081,0.170464,-0.117202,0.731413,-0.000415,-0.000421,0.681935
358.500000,0.156053,5.485904,-0.235574,-2.525085,0.053959,-0.042294,0.715580,-0.000504,-0.000483,0.698530
358.600000,-0.096601,5.485503,-0.235977,-2.527032,-0.061892,0.033840,0.699379,-0.000592,-0.000501,0.714751
358.700000,-0.349228,5.473515,-0.228796,-2.524378,-0.177693,0.108950,0.682800,-0.000645,-0.000500,0.730605
358.800000,-0.601331,5.449945,-0.214265,-2.516485,-0.293737,0.180513,0.665863,-0.000663,-0.000490,0.746074
358.900000,-0.852355,5.414797,-0.192809,-2.502639,-0.409095,0.246622,0.648580,-0.000679,-0.000437,0.761146
359.000000,-1.101748,5.368167,-0.165116,-2.483720,-0.523378,0.304898,0.630965,-0.000689,-0.000410,0.775811
359.100000,-1.348961,5.310133,-0.132042,-2.459316,-0.637402,0.354193,0.613022,-0.000679,-0.000401,0.790065
359.200000,-1.593431,5.240801,-0.094537,-2.428867,-0.749285,0.393007,0.594765,-0.000672,-0.000377,0.803900
359.300000,-1.834660,5.160317,-0.053761,-2.394137,-0.859740,0.419691,0.576181,-0.000641,-0.000369,0.817322
359.400000,-2.072153,5.068869,-0.010964,-2.354265,-0.968235,0.433512,0.557309,-0.000641,-0.000341,0.830305
359.500000,-2.305413,4.966712,0.032556,-2.309722,-1.074070,0.434115,0.538140,-0.000651,-0.000279,0.842855
359.600000,-2.533941,4.854061,0.075466,-2.260004,-1.177758,0.421635,0.518697,-0.000634,-0.000218,0.854958
359.700000,-2.757212,4.731183,0.116440,-2.205000,-1.278875,0.396070,0.498979,-0.000621,-0.000176,0.866614
359.800000,-2.974787,4.598334,0.154288,-2.145803,-1.377657,0.359055,0.479002,-0.000642,-0.000118,0.877814
359.900000,-3.186215,4.455714,0.187857,-2.082155,-1.473918,0.310760,0.458774,-0.000668,-0.000069,0.888553
360.000000,-3.391085,4.303674,0.216106,-2.014421,-1.566588,0.253202,0.438312,-0.000717,-0.000057,0.898822
360.100000,-3.589284,4.141876,0.237254,-1.941530,-1.657084,0.179997,0.417784,-0.000551,-0.000212,0.908546
360.200000,-3.779864,3.971388,0.251096,-1.863819,-1.742381,0.105468,0.396976,-0.000458,-0.000283,0.917829
360.300000,-3.962350,3.792769,0.257526,-1.781412,-1.822326,0.029567,0.375928,-0.000389,-0.000341,0.926649
360.400000,-4.136315,3.606441,0.256449,-1.694865,-1.898312,-0.046864,0.354655,-0.000340,-0.000396,0.934997
360.500000,-4.301460,3.412733,0.247882,-1.604715,-1.971068,-0.121448,0.333168,-0.000320,-0.000443,0.942867
360.600000,-4.457392,3.212015,0.232029,-1.511560,-2.038839,-0.193107,0.311466,-0.000309,-0.000495,0.950257
360.700000,-4.603844,3.004768,0.209341,-1.414984,-2.102146,-0.258294,0.289608,-0.000351,-0.000604,0.957145
360.800000,-4.740475,2.791404,0.180465,-1.314797,-2.160849,-0.316958,0.267573,-0.000360,-0.000681,0.963537
360.900000,-4.866934,2.572388,0.146220,-1.211409,-2.214880,-0.365472,0.245377,-0.000397,-0.000798,0.969427
361.000000,-4.982948,2.348188,0.107648,-1.106240,-2.264133,-0.403502,0.223000,-0.000443,-0.000983,0.974818
361.100000,-5.088299,2.119286,0.065856,-0.997998,-2.308612,-0.429751,0.200512,-0.000554,-0.001176,0.979690
361.200000,-5.182733,1.886180,0.022044,-0.887943,-2.348275,-0.443621,0.177871,-0.000649,-0.001457,0.984052
361.300000,-5.266054,1.649323,-0.022458,-0.776085,-2.382914,-0.443693,0.155108,-0.000723,-0.001830,0.987896
361.400000,-5.338118,1.409221,-0.066314,-0.663251,-2.412239,-0.430965,0.132231,-0.000844,-0.002135,0.991216
361.500000,-5.398817,1.166422,-0.108261,-0.548923,-2.436740,-0.405877,0.109285,-0.000985,-0.002499,0.994007
361.600000,-5.448051,0.921370,-0.147033,-0.434131,-2.456842,-0.367918,0.086241,-0.001188,-0.002914,0.996269
361.700000,-5.485776,0.674584,-0.181449,-0.318459,-2.471707,-0.319752,0.063152,-0.001309,-0.003365,0.997997
361.800000,-5.511948,0.426543,-0.210568,-0.201840,-2.482030,-0.262661,0.040031,-0.001493,-0.003964,0.999189
361.900000,-5.526443,0.177685,-0.233567,-0.084595,-2.488252,-0.197094,0.016859,-0.001731,-0.004541,0.999846
362.000000,-5.529231,-0.071601,-0.249715,0.032895,-2.490332,-0.126201,0.006351,0.001967,0.004909,-0.999966
362.100000,-5.520257,-0.320825,-0.258558,0.151354,-2.487662,-0.051379,0.029545,0.002214,0.005238,-0.999547
362.200000,-5.499475,-0.569530,-0.259886,0.269714,-2.479925,0.024330,0.052676,0.002563,0.005528,-0.998593
362.300000,-5.466853,-0.817267,-0.253703,0.387937,-2.468396,0.099045,0.075818,0.002902,0.005749,-0.997101
362.400000,-5.422499,-1.063646,-0.240141,0.504663,-2.452936,0.171500,0.098904,0.003292,0.005801,-0.995075
362.500000,-5.366508,-1.308243,-0.219569,0.620689,-2.432917,0.238765,0.121895,0.003671,0.005733,-0.992520
362.600000,-5.299005,-1.550563,-0.192633,0.735741,-2.407522,0.298259,0.144817,0.004082,0.005566,-0.989434
362.700000,-5.220091,-1.790082,-0.160227,0.849563,-2.377374,0.348383,0.167636,0.004499,0.005319,-0.985824
362.800000,-5.129912,-2.026319,-0.123338,0.961195,-2.341891,0.387669,0.190329,0.004881,0.004980,-0.981696
362.900000,-5.028684,-2.258779,-0.083081,1.070385,-2.301715,0.415026,0.212849,0.005265,0.004553,-0.977060
363.000000,-4.916592,-2.486924,-0.040720,1.177923,-2.255251,0.430056,0.235223,0.005732,0.004078,-0.971916
363.100000,-4.793939,-2.710168,0.002504,1.281171,-2.203655,0.431482,0.257430,0.006073,0.003638,-0.966271
363.200000,-4.661131,-2.927945,0.045218,1.381618,-2.146324,0.419396,0.279507,0.006326,0.003200,-0.960117
363.300000,-4.518448,-3.139741,0.086090,1.478743,-2.082932,0.394284,0.301399,0.006537,0.002818,-0.953472
363.400000,-4.366216,-3.344971,0.123825,1.572883,-2.015380,0.356331,0.323151,0.006730,0.002461,-0.946320
363.500000,-4.204720,-3.543236,0.157154,1.663844,-1.942982,0.307093,0.344716,0.006901,0.002108,-0.938679
363.600000,-4.034327,-3.734044,0.185091,1.750973,-1.866199,0.248173,0.366102,0.006981,0.001775,-0.930547
363.700000,-3.855414,-3.916944,0.206725,1.833995,-1.785094,0.181547,0.387318,0.007029,0.001398,-0.921918
363.800000,-3.668382,-4.091507,0.221336,1.913372,-1.699844,0.109079,0.408317,0.007038,0.000987,-0.912813
363.900000,-3.473596,-4.257341,0.228547,1.988799,-1.610702,0.034278,0.429118,0.007049,0.000558,-0.903221
364.000000,-3.271493,-4.414090,0.228157,2.059549,-1.518692,-0.042058,0.449694,0.006982,0.000114,-0.893155
364.100000,-3.062525,-4.561420,0.220157,2.126039,-1.423235,-0.117140,0.470035,0.006924,-0.000336,-0.882620
364.200000,-2.847100,-4.699011,0.204810,2.188462,-1.324218,-0.187831,0.490175,0.006777,-0.000755,-0.871597
364.300000,-2.625695,-4.826569,0.182729,2.245317,-1.222893,-0.251191,0.510045,0.006637,-0.001164,-0.860121
364.400000,-2.398842,-4.943813,0.154615,2.297020,-1.118831,-0.308026,0.529671,0.006446,-0.001502,-0.848177
364.500000,-2.167050,-5.050546,0.121290,2.343872,-1.012854,-0.355152,0.549018,0.006246,-0.001823,-0.835785
364.600000,-1.930801,-5.146562,0.083788,2.385836,-0.904667,-0.391127,0.568107,0.005975,-0.002071,-0.822930
364.700000,-1.690636,-5.231648,0.043270,2.421584,-0.794610,-0.415480,0.586873,0.005660,-0.002333,-0.809656
364.800000,-1.447108,-5.305580,0.000958,2.452263,-0.682701,-0.426838,0.605343,0.005229,-0.002506,-0.795943
364.900000,-1.200769,-5.368239,-0.041812,2.477502,-0.569385,-0.424937,0.623488,0.004796,-0.002625,-0.781814
365.000000,-0.952135,-5.419511,-0.083713,2.497755,-0.454685,-0.409675,0.641350,0.004343,-0.002616,-0.767232
365.100000,-0.701800,-5.459249,-0.123402,2.511441,-0.338806,-0.381305,0.658862,0.003823,-0.002564,-0.752250
365.200000,-0.450274,-5.487405,-0.159654,2.521073,-0.223235,-0.341759,0.676046,0.003262,-0.002447,-0.736848
365.300000,-0.198020,-5.503900,-0.191410,2.525710,-0.105952,-0.291585,0.692872,0.002832,-0.002374,-0.721051
365.400000,0.054428,-5.508676,-0.217675,2.524785,0.011153,-0.232542,0.709335,0.002380,-0.002235,-0.704864
365.500000,0.306595,-5.501721,-0.237637,2.519856,0.128282,-0.166766,0.725431,0.001976,-0.002151,-0.688289
365.600000,0.558018,-5.483031,-0.250706,2.509492,0.245995,-0.095514,0.741144,0.001596,-0.002045,-0.671341
365.700000,0.808143,-5.452601,-0.256500,2.494186,0.362274,-0.021168,0.756454,0.001250,-0.001867,-0.654043
365.800000,1.056508,-5.410564,-0.254805,2.473811,0.478245,0.053994,0.771366,0.000913,-0.001671,-0.636388
365.900000,1.302610,-5.357007,-0.245626,2.448894,0.592997,0.127883,0.785863,0.000635,-0.001512,-0.618399
366.000000,1.545957,-5.292029,-0.229217,2.419239,0.706030,0.198002,0.799944,0.000443,-0.001363,-0.600073
366.100000,1.786107,-5.215790,-0.206089,2.384970,0.818305,0.262442,0.813592,0.000269,-0.001220,-0.581435
366.200000,2.022587,-5.128385,-0.176858,2.345289,0.928599,0.319824,0.826798,0.000160,-0.001109,-0.562498
366.300000,2.254882,-5.030051,-0.142344,2.301202,1.036888,0.367854,0.839552,0.000038,-0.001006,-0.543278
366.400000,2.482514,-4.920988,-0.103603,2.252151,1.142949,0.404382,0.851854,-0.000042,-0.000923,-0.523778
366.500000,2.705016,-4.801441,-0.061771,2.198452,1.246543,0.429304,0.863707,-0.000121,-0.000853,-0.503994
366.600000,2.921892,-4.671717,-0.018112,2.139380,1.346765,0.440542,0.875098,-0.000160,-0.000816,-0.483945
366.700000,3.132671,-4.532116,0.025986,2.076516,1.444266,0.438756,0.886018,-0.000181,-0.000771,-0.463650
366.800000,3.336921,-4.382903,0.069239,2.008729,1.538803,0.423789,0.896465,-0.000192,-0.000742,-0.443114
366.900000,3.534184,-4.224402,0.110350,1.936478,1.630246,0.396100,0.906435,-0.000174,-0.000721,-0.422345
367.000000,3.724048,-4.056912,0.148085,1.860373,1.718127,0.356416,0.915925,-0.000171,-0.000703,-0.401350
367.100000,3.906063,-3.880823,0.181304,1.779666,1.802532,0.305942,0.924921,-0.000207,-0.000664,-0.380158
367.200000,4.079832,-3.696535,0.209013,1.695390,1.882446,0.246913,0.933424,-0.000220,-0.000631,-0.358774
367.300000,4.244995,-3.504428,0.230417,1.607476,1.958699,0.180012,0.941438,-0.000231,-0.000585,-0.337185
367.400000,4.401197,-3.304875,0.244860,1.516328,2.031205,0.108070,0.948952,-0.000230,-0.000553,-0.315421
367.500000,4.548116,-3.098287,0.251905,1.422109,2.099211,0.032490,0.955963,-0.000220,-0.000512,-0.293487
367.600000,4.685463,-2.885146,0.251298,1.324580,2.162493,-0.044247,0.962462,-0.000243,-0.000460,-0.271417
367.700000,4.812895,-2.665907,0.243082,1.223512,2.221249,-0.119022,0.968453,-0.000234,-0.000395,-0.249194
367.800000,4.930132,-2.441030,0.227558,1.121062,2.275380,-0.189744,0.973929,-0.000216,-0.000330,-0.226851
367.900000,5.036992,-2.210971,0.205198,1.015573,2.324914,-0.255676,0.978890,-0.000193,-0.000259,-0.204387
368.000000,5.133167,-1.976213,0.176620,0.907589,2.369044,-0.313405,0.983332,-0.000195,-0.000197,-0.181821
368.100000,5.218472,-1.737265,0.142733,0.798239,2.408680,-0.361527,0.987254,-0.000132,-0.000140,-0.159155
368.200000,5.292696,-1.494637,0.104599,0.686063,2.442956,-0.397922,0.990650,-0.000062,-0.000077,-0.136430
368.300000,5.355695,-1.248855,0.063437,0.573480,2.471813,-0.422051,0.993526,-0.000000,-0.000016,-0.113606
368.400000,5.407359,-1.000428,0.020503,0.459240,2.495730,-0.433391,0.995874,0.000075,0.000043,-0.090751
368.500000,5.447543,-0.749882,-0.022892,0.344124,2.514014,-0.431372,0.997697,0.000166,0.000098,-0.067834
368.600000,5.476180,-0.497813,-0.065427,0.228224,2.526086,-0.415951,0.998992,0.000227,0.000138,-0.044888
368.700000,5.493263,-0.244748,-0.105811,0.112949,2.534203,-0.388428,0.999759,0.000319,0.000164,-0.021929
368.800000,5.498720,0.008829,-0.142812,-0.003919,2.535991,-0.348850,0.999999,0.000402,0.000186,0.001053
368.900000,5.492535,0.262289,-0.175290,-0.120036,2.532193,-0.298164,0.999711,0.000487,0.000199,0.024029
369.000000,5.474745,0.515111,-0.202228,-0.235818,2.523318,-0.238630,0.998895,0.000546,0.000190,0.046996
369.100000,5.445401,0.766756,-0.222785,-0.350855,2.508851,-0.171227,0.997551,0.000564,0.000175,0.069935
369.200000,5.404581,1.016680,-0.236380,-0.465481,2.488832,-0.099643,0.995680,0.000580,0.000183,0.092847
369.300000,5.352340,1.264354,-0.242596,-0.579119,2.463835,-0.024472,0.993283,0.000609,0.000152,0.115707
369.400000,5.288776,1.509292,-0.241180,-0.691489,2.434179,0.052007,0.990365,0.000645,0.000116,0.138482
369.500000,5.214071,1.751002,-0.232203,-0.801613,2.399083,0.126652,0.986921,0.000654,0.000087,0.161202
369.600000,5.128442,1.988922,-0.215903,-0.910153,2.358523,0.197549,0.982957,0.000708,0.000083,0.183833
369.700000,5.032065,2.222552,-0.192786,-1.016566,2.313168,0.262426,0.978474,0.000717,0.000042,0.206367
369.800000,4.925132,2.451372,-0.163586,-1.121320,2.262816,0.319152,0.973475,0.000714,0.000027,0.228794
369.900000,4.807854,2.674914,-0.129172,-1.223177,2.207522,0.366479,0.967955,0.000703,-0.000011,0.251121
370.000000,4.680520,2.892692,-0.090570,-1.322629,2.147752,0.402590,0.961929,0.000715,-0.000039,0.273297
370.100000,4.543385,3.104292,-0.048924,-1.419423,2.083489,0.427021,0.955391,0.000699,-0.000041,0.295342
370.200000,4.396722,3.309246,-0.005514,-1.512935,2.015073,0.438148,0.948344,0.000667,-0.000051,0.317244
370.300000,4.240883,3.507154,0.038328,-1.603204,1.942458,0.435799,0.940794,0.000642,-0.000072,0.338977
370.400000,4.076142,3.697568,0.081314,-1.690878,1.865417,0.420562,0.932742,0.000620,-0.000074,0.360545
370.500000,3.902824,3.880106,0.122099,-1.774588,1.784882,0.392614,0.924202,0.000566,-0.000080,0.381904
370.600000,3.721278,4.054425,0.159462,-1.855381,1.701155,0.352464,0.915161,0.000545,-0.000072,0.403087
370.700000,3.531889,4.220171,0.192268,-1.931233,1.613296,0.301856,0.905650,0.000532,-0.000085,0.424026
370.800000,3.335119,4.376979,0.219542,-2.003345,1.522558,0.242266,0.895652,0.000501,-0.000081,0.444756
370.900000,3.131342,4.524551,0.240490,-2.071384,1.428524,0.175548,0.885180,0.000429,-0.000084,0.465248
371.000000,2.920973,4.662538,0.254452,-2.135333,1.331234,0.102986,0.874236,0.000369,-0.000080,0.485502
371.100000,2.704434,4.790685,0.260998,-2.194544,1.231540,0.027828,0.862830,0.000327,-0.000070,0.505494
371.200000,2.482208,4.908721,0.259930,-2.249253,1.129062,-0.048639,0.850970,0.000285,-0.000069,0.525215
371.300000,2.254766,5.016376,0.251281,-2.299119,1.023746,-0.123313,0.838671,0.000234,-0.000070,0.544639
371.400000,2.022558,5.113413,0.235340,-2.344136,0.916630,-0.194101,0.825923,0.000148,-0.000074,0.563783
371.500000,1.786114,5.199641,0.212583,-2.384236,0.807571,-0.259467,0.812739,0.000107,-0.000077,0.582628
371.600000,1.545874,5.274830,0.183659,-2.419669,0.696093,-0.317131,0.799125,0.000037,-0.000115,0.601165
371.700000,1.302334,5.338830,0.149480,-2.450255,0.583349,-0.364549,0.785095,-0.000033,-0.000136,0.619375
371.800000,1.056013,5.391498,0.111087,-2.475420,0.469765,-0.400969,0.770653,-0.000095,-0.000197,0.637255
371.900000,0.807396,5.432767,0.069666,-2.496118,0.355483,-0.424835,0.755815,-0.000167,-0.000269,0.654785
372.000000,0.556943,5.462557,0.026482,-2.512102,0.240214,-0.436319,0.740577,-0.000251,-0.000299,0.671971
372.100000,0.305168,5.480757,-0.017201,-2.522476,0.123641,-0.434779,0.724959,-0.000336,-0.000365,0.688791
372.200000,0.052632,5.487297,-0.060052,-2.527254,0.007015,-0.419399,0.708992,-0.000444,-0.000419,0.705216
372.300000,-0.200129,5.482159,-0.100701,-2.527178,-0.109888,-0.391145,0.692653,-0.000492,-0.000418,0.721271
372.400000,-0.452638,5.465420,-0.137952,-2.522118,-0.225713,-0.351656,0.675923,-0.000531,-0.000431,0.736972
372.500000,-0.704357,5.437085,-0.170670,-2.511129,-0.341413,-0.301163,0.658861,-0.000565,-0.000438,0.752264
372.600000,-0.954735,5.397207,-0.197876,-2.495531,-0.456642,-0.241401,0.641439,-0.000568,-0.000423,0.767173
372.700000,-1.203268,5.345875,-0.218685,-2.474374,-0.570576,-0.173728,0.623706,-0.000577,-0.000399,0.781659
372.800000,-1.449412,5.283167,-0.232453,-2.447782,-0.684048,-0.101310,0.605640,-0.000589,-0.000366,0.795738
372.900000,-1.692676,5.209163,-0.238823,-2.416413,-0.796003,-0.025948,0.587263,-0.000571,-0.000355,0.809396
373.000000,-1.932524,5.124033,-0.237600,-2.379859,-0.906135,0.049735,0.568586,-0.000534,-0.000302,0.822624
373.100000,-2.168443,5.027996,-0.228841,-2.337877,-1.013736,0.124097,0.549608,-0.000510,-0.000258,0.835423
373.200000,-2.399957,4.921323,-0.212795,-2.291500,-1.118631,0.194970,0.530355,-0.000484,-0.000233,0.847775
373.300000,-2.626562,4.804246,-0.189950,-2.239448,-1.221811,0.259801,0.510817,-0.000421,-0.000192,0.859689
373.400000,-2.847734,4.676973,-0.161021,-2.182455,-1.322432,0.316178,0.491028,-0.000415,-0.000175,0.871144
373.500000,-3.062985,4.539799,-0.126893,-2.120964,-1.419383,0.363158,0.470979,-0.000372,-0.000161,0.882144
373.600000,-3.271853,4.393047,-0.088660,-2.054871,-1.513821,0.398050,0.450689,-0.000344,-0.000201,0.892681
373.700000,-3.473889,4.237029,-0.047510,-1.984354,-1.603911,0.421299,0.430177,-0.000313,-0.000254,0.902745
373.800000,-3.668670,4.072146,-0.004709,-1.909521,-1.691093,0.431068,0.409434,-0.000282,-0.000275,0.912340
373.900000,-3.855744,3.898742,0.038405,-1.830352,-1.774273,0.427065,0.388461,-0.000238,-0.000316,0.921465
374.000000,-4.034660,3.717186,0.080480,-1.746315,-1.853455,0.410563,0.367296,-0.000206,-0.000357,0.930104
374.100000,-4.205032,3.527907,0.120243,-1.658975,-1.928497,0.381078,0.345907,-0.000153,-0.000383,0.938269
374.200000,-4.366481,3.331335,0.156430,-1.567631,-1.999421,0.339813,0.324339,-0.000146,-0.000443,0.945941
374.300000,-4.518628,3.127881,0.187980,-1.472892,-2.065930,0.288967,0.302578,-0.000166,-0.000518,0.953125
374.400000,-4.661141,2.918007,0.213925,-1.374684,-2.127458,0.228298,0.280643,-0.000180,-0.000633,0.959812
374.500000,-4.793695,2.702199,0.233393,-1.273833,-2.184615,0.160104,0.258540,-0.000197,-0.000748,0.966000
374.600000,-4.916034,2.480862,0.245780,-1.170107,-2.237425,0.087236,0.236291,-0.000227,-0.000887,0.971682
374.700000,-5.027825,2.254475,0.250686,-1.063075,-2.285214,0.011215,0.213869,-0.000310,-0.001120,0.976862
374.800000,-5.128844,2.023568,0.247934,-0.954526,-2.327567,-0.065121,0.191323,-0.000439,-0.001367,0.981526
374.900000,-5.218881,1.788634,0.237596,-0.843326,-2.365113,-0.139698,0.168642,-0.000576,-0.001741,0.985676
375.000000,-5.297730,1.550109,0.220035,-0.730893,-2.398607,-0.210135,0.145837,-0.000723,-0.002100,0.989306
375.100000,-5.365263,1.308534,0.195692,-0.616999,-2.426134,-0.274585,0.122946,-0.000920,-0.002422,0.992410
375.200000,-5.421356,1.064443,0.165278,-0.502393,-2.448358,-0.331279,0.099968,-0.001125,-0.002754,0.994986
375.300000,-5.465938,0.818358,0.129698,-0.386859,-2.465501,-0.378337,0.076911,-0.001302,-0.003068,0.997032
375.400000,-5.498917,0.570827,0.089997,-0.270404,-2.477212,-0.414233,0.053797,-0.001449,-0.003552,0.998545
375.500000,-5.520259,0.322353,0.047282,-0.153054,-2.484714,-0.438086,0.030606,-0.001665,-0.004068,0.999522
375.600000,-5.529878,0.073347,0.002803,-0.035403,-2.488086,-0.448837,0.007420,-0.001947,-0.004564,0.999960
375.700000,-5.527738,-0.175757,-0.042055,0.082588,-2.486774,-0.446298,0.015819,0.002212,0.005020,-0.999860
