timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
384.000000,4.164530,3.583664,-0.208833,-1.654275,1.922823,0.211236,0.937535,-0.000174,0.001281,0.347888
384.100000,3.994827,3.772124,-0.184499,-1.739310,1.845687,0.274480,0.929315,-0.000141,0.001341,0.369285
384.200000,3.816780,3.952649,-0.154247,-1.820688,1.763862,0.328916,0.920538,-0.000074,0.001282,0.390650
384.300000,3.630827,4.124808,-0.119038,-1.897680,1.678670,0.373988,0.911325,-0.000007,0.001291,0.411685
384.400000,3.437368,4.288209,-0.079889,-1.970941,1.588906,0.407268,0.901583,0.000061,0.001261,0.432605
384.500000,3.236767,4.442492,-0.037993,-2.040359,1.496556,0.428600,0.891417,0.000145,0.001238,0.453182
384.600000,3.029424,4.587398,0.005377,-2.105415,1.400910,0.436513,0.880696,0.000214,0.001162,0.473680
384.700000,2.815841,4.722580,0.048886,-2.165642,1.302056,0.431301,0.869587,0.000268,0.001130,0.493778
384.800000,2.596430,4.847734,0.091203,-2.221844,1.200310,0.412967,0.857957,0.000345,0.001050,0.513721
384.900000,2.371632,4.962544,0.131054,-2.273818,1.095850,0.381790,0.845907,0.000347,0.000972,0.533330
385.000000,2.141858,5.066781,0.167239,-2.321046,0.988477,0.340030,0.833345,0.000279,0.000927,0.552753
385.100000,1.907612,5.160180,0.198668,-2.363339,0.879450,0.287089,0.820482,0.000313,0.000793,0.571672
385.200000,1.669384,5.242551,0.224387,-2.400385,0.767715,0.225915,0.807012,0.000293,0.000743,0.590535
385.300000,1.427696,5.313711,0.243610,-2.432680,0.655375,0.157315,0.793309,0.000252,0.000534,0.608818
385.400000,1.183022,5.373576,0.255684,-2.459885,0.541754,0.083377,0.779041,0.000138,0.000408,0.626973
385.500000,0.935908,5.422021,0.260227,-2.481471,0.426704,0.007257,0.764457,-0.000002,0.000253,0.644674
385.600000,0.686848,5.458913,0.257157,-2.499196,0.311036,-0.068768,0.749422,-0.000229,0.000125,0.662093
385.700000,0.436234,5.484185,0.246556,-2.511893,0.194587,-0.142698,0.734000,-0.000392,0.000006,0.679149
385.800000,0.184609,5.497793,0.228748,-2.519659,0.077590,-0.212723,0.718194,-0.000538,-0.000121,0.695843
385.900000,-0.067519,5.499729,0.204270,-2.522094,-0.039112,-0.275715,0.702029,-0.000717,-0.000169,0.712148
386.000000,-0.319641,5.489955,0.173864,-2.519529,-0.156215,-0.330931,0.685492,-0.000888,-0.000149,0.728080
386.100000,-0.571257,5.468502,0.138478,-2.511755,-0.272682,-0.375329,0.668560,-0.000997,-0.000169,0.743658
386.200000,-0.821857,5.435406,0.099169,-2.499361,-0.389041,-0.408804,0.651253,-0.001083,-0.000170,0.758860
386.300000,-1.070952,5.390752,0.057127,-2.482008,-0.503722,-0.429972,0.633613,-0.001138,-0.000130,0.773649
386.400000,-1.318066,5.334695,0.013576,-2.459145,-0.616871,-0.438692,0.615567,-0.001112,0.000008,0.788084
386.500000,-1.562622,5.267399,-0.030144,-2.430870,-0.728745,-0.433449,0.597371,-0.001103,0.000278,0.801964
386.600000,-1.804061,5.188995,-0.072659,-2.396865,-0.839086,-0.414601,0.578601,-0.000948,0.000557,0.815610
386.700000,-2.041781,5.099635,-0.112658,-2.356598,-0.947790,-0.383148,0.559732,-0.000842,0.000833,0.828673
386.800000,-2.275179,4.999474,-0.148876,-2.310394,-1.055087,-0.339322,0.540460,-0.000798,0.000935,0.841369
386.900000,-2.503730,4.888727,-0.180170,-2.260050,-1.159547,-0.284882,0.520989,-0.000742,0.001033,0.853562
387.000000,-2.726983,4.767627,-0.205565,-2.204339,-1.261550,-0.222023,0.501165,-0.000744,0.001172,0.865350
387.100000,-2.944445,4.636512,-0.224348,-2.144141,-1.360403,-0.152692,0.481183,-0.000598,0.001232,0.876619
387.200000,-3.155624,4.495676,-0.235960,-2.078640,-1.455812,-0.078905,0.460820,-0.000587,0.001343,0.887492
387.300000,-3.360009,4.345467,-0.240055,-2.008237,-1.547871,-0.002758,0.440338,-0.000489,0.001409,0.897831
387.400000,-3.557154,4.186207,-0.236502,-1.934003,-1.636567,0.073724,0.419478,-0.000430,0.001489,0.907764
387.500000,-3.746649,4.018283,-0.225444,-1.855034,-1.721281,0.147194,0.398452,-0.000295,0.001537,0.917188
387.600000,-3.928051,3.842046,-0.207231,-1.772587,-1.802854,0.216391,0.377204,-0.000238,0.001517,0.926129
387.700000,-4.101046,3.657862,-0.182422,-1.686870,-1.880056,0.278413,0.355766,-0.000144,0.001451,0.934574
387.800000,-4.265283,3.466155,-0.151814,-1.597302,-1.953491,0.332275,0.334107,-0.000099,0.001485,0.942534
387.900000,-4.420388,3.267277,-0.116299,-1.504339,-2.023510,0.376415,0.312230,0.000051,0.001395,0.950005
388.000000,-4.565988,3.061594,-0.076910,-1.407436,-2.089588,0.409457,0.290220,0.000079,0.001355,0.956959
388.100000,-4.701785,2.849500,-0.034862,-1.308315,-2.151517,0.429502,0.268050,0.000209,0.001336,0.963404
388.200000,-4.827552,2.631421,0.008546,-1.206499,-2.209302,0.437000,0.245761,0.000276,0.001284,0.969330
388.300000,-4.943009,2.407776,0.052023,-1.102158,-2.262973,0.430326,0.223348,0.000391,0.001173,0.974738
388.400000,-5.047894,2.179009,0.094215,-0.995306,-2.311581,0.411247,0.200898,0.000470,0.001018,0.979611
388.500000,-5.142035,1.945608,0.133832,-0.886997,-2.355967,0.379183,0.178328,0.000552,0.000792,0.983971
388.600000,-5.225254,1.707976,0.169667,-0.777292,-2.395930,0.335837,0.155767,0.000562,0.000542,0.987794
388.700000,-5.297439,1.466561,0.200649,-0.665990,-2.431492,0.282305,0.133105,0.000611,0.000302,0.991102
388.800000,-5.358405,1.221830,0.225869,-0.553269,-2.462013,0.220727,0.110360,0.000586,0.000146,0.993892
388.900000,-5.408058,0.974405,0.244558,-0.439627,-2.485941,0.151909,0.087651,0.000602,-0.000067,0.996151
389.000000,-5.446287,0.724792,0.256103,-0.324614,-2.505426,0.078871,0.064913,0.000543,-0.000201,0.997891
389.100000,-5.472985,0.473485,0.260219,-0.209280,-2.519775,0.003389,0.042057,0.000561,-0.000280,0.999115
389.200000,-5.488131,0.220988,0.256734,-0.093609,-2.529094,-0.072673,0.019289,0.000525,-0.000313,0.999814
389.300000,-5.491678,-0.032170,0.245739,0.022645,-2.533086,-0.146701,0.003603,-0.000534,0.000338,-0.999993
389.400000,-5.483622,-0.285415,0.227544,0.138109,-2.530701,-0.216004,0.026424,-0.000492,0.000362,-0.999651
389.500000,-5.464031,-0.538122,0.202709,0.253643,-2.522815,-0.279567,0.049294,-0.000477,0.000353,-0.998784
389.600000,-5.432940,-0.789780,0.171924,0.368046,-2.509624,-0.334418,0.072105,-0.000480,0.000331,-0.997397
389.700000,-5.390469,-1.039826,0.136125,0.481308,-2.490619,-0.379754,0.094951,-0.000464,0.000269,-0.995482
389.800000,-5.336736,-1.287699,0.096405,0.593338,-2.465998,-0.412704,0.117720,-0.000474,0.000208,-0.993047
389.900000,-5.271863,-1.532837,0.053957,0.704275,-2.435925,-0.434222,0.140429,-0.000519,0.000161,-0.990091
390.000000,-5.195949,-1.774711,0.010057,0.813439,-2.400301,-0.441593,0.163199,-0.000557,0.000145,-0.986593
390.100000,-5.109166,-2.012737,-0.033941,0.922228,-2.359247,-0.436351,0.185688,-0.000610,0.000127,-0.982609
390.200000,-5.011594,-2.246396,-0.076762,1.028792,-2.313181,-0.418071,0.208370,-0.000660,0.000169,-0.978050
390.300000,-4.903511,-2.475226,-0.117068,1.132537,-2.262731,-0.386131,0.230634,-0.000751,0.000187,-0.973040
390.400000,-4.785134,-2.698785,-0.153625,1.234449,-2.207734,-0.343304,0.253133,-0.000813,0.000303,-0.967431
390.500000,-4.656691,-2.916629,-0.185363,1.333848,-2.148313,-0.290180,0.275144,-0.000939,0.000307,-0.961403
390.600000,-4.518423,-3.128290,-0.211356,1.431333,-2.083794,-0.228434,0.297317,-0.000949,0.000362,-0.954778
390.700000,-4.370560,-3.333274,-0.230786,1.525419,-2.015452,-0.159238,0.318973,-0.001106,0.000425,-0.947763
390.800000,-4.213386,-3.531194,-0.243087,1.617360,-1.942117,-0.085624,0.340911,-0.001106,0.000524,-0.940095
390.900000,-4.047212,-3.721564,-0.247870,1.705516,-1.864799,-0.009775,0.362249,-0.001231,0.000527,-0.932080
391.000000,-3.872421,-3.904040,-0.245072,1.789454,-1.783740,0.065765,0.383741,-0.001234,0.000559,-0.923440
391.100000,-3.689408,-4.078207,-0.234783,1.870242,-1.699115,0.139257,0.404694,-0.001289,0.000565,-0.914451
391.200000,-3.498504,-4.243739,-0.217309,1.947299,-1.610822,0.209042,0.425896,-0.001285,0.000598,-0.904771
391.300000,-3.300100,-4.400267,-0.193178,2.019716,-1.519116,0.272541,0.446331,-0.001281,0.000585,-0.894867
391.400000,-3.094717,-4.547456,-0.163127,2.087320,-1.423993,0.326721,0.466989,-0.001273,0.000575,-0.884262
391.500000,-2.882770,-4.685015,-0.128164,2.150810,-1.326419,0.371013,0.487100,-0.001254,0.000575,-0.873345
391.600000,-2.664707,-4.812650,-0.089316,2.209733,-1.225571,0.404146,0.507195,-0.001239,0.000591,-0.861830
391.700000,-2.440978,-4.930066,-0.047790,2.264078,-1.122278,0.424510,0.526817,-0.001194,0.000606,-0.849978
391.800000,-2.212051,-5.037037,-0.004866,2.313134,-1.016645,0.431875,0.546376,-0.001166,0.000590,-0.837539
391.900000,-1.978448,-5.133307,0.038086,2.358326,-0.908577,0.425358,0.565353,-0.001066,0.000547,-0.824848
392.000000,-1.740613,-5.218708,0.079770,2.397574,-0.799012,0.406500,0.584388,-0.001008,0.000519,-0.811473
392.100000,-1.499122,-5.293038,0.118945,2.431834,-0.687575,0.374938,0.602851,-0.000917,0.000504,-0.797853
392.200000,-1.254414,-5.356179,0.154372,2.461457,-0.574829,0.331942,0.621179,-0.000815,0.000391,-0.783668
392.300000,-1.006977,-5.407934,0.185001,2.485942,-0.460082,0.279024,0.639061,-0.000696,0.000297,-0.769156
392.400000,-0.757422,-5.448185,0.209858,2.504390,-0.345041,0.216882,0.656703,-0.000524,0.000172,-0.754149
392.500000,-0.506256,-5.476896,0.228180,2.518270,-0.228871,0.148346,0.673906,-0.000399,0.000078,-0.738817
392.600000,-0.253957,-5.493977,0.239385,2.526734,-0.112405,0.075173,0.690820,-0.000245,-0.000030,-0.723027
392.700000,-0.001039,-5.499390,0.243154,2.530550,0.003946,-0.000071,0.707306,-0.000165,-0.000144,-0.706907
392.800000,0.251987,-5.493174,0.239358,2.529003,0.120190,-0.075693,0.723470,-0.000047,-0.000314,-0.690355
392.900000,0.504539,-5.475370,0.228072,2.521217,0.235680,-0.149590,0.739255,0.000027,-0.000511,-0.673426
393.000000,0.756095,-5.446012,0.209605,2.508914,0.351461,-0.218761,0.754526,0.000138,-0.000532,-0.656270
393.100000,1.006146,-5.405110,0.184574,2.490883,0.466541,-0.280611,0.769458,0.000200,-0.000699,-0.638697
393.200000,1.254110,-5.352765,0.153766,2.467584,0.579982,-0.334257,0.783949,0.000256,-0.000895,-0.620824
393.300000,1.499478,-5.289095,0.118098,2.438670,0.693242,-0.377525,0.797973,0.000313,-0.000894,-0.602693
393.400000,1.741677,-5.214187,0.078640,2.404287,0.804744,-0.409913,0.811697,0.000294,-0.000986,-0.584078
393.500000,1.980131,-5.128197,0.036578,2.364300,0.914943,-0.429041,0.824818,0.000305,-0.000973,-0.565397
393.600000,2.214424,-5.031293,-0.006726,2.320160,1.022823,-0.434852,0.837663,0.000289,-0.001008,-0.546187
393.700000,2.444004,-4.923730,-0.049950,2.270766,1.127967,-0.427400,0.849926,0.000256,-0.001044,-0.526901
393.800000,2.668439,-4.805805,-0.091817,2.217211,1.230249,-0.407679,0.861881,0.000211,-0.001037,-0.507109
393.900000,2.887262,-4.677807,-0.131061,2.158512,1.329595,-0.375184,0.873256,0.000164,-0.001066,-0.487261
394.000000,3.099998,-4.539988,-0.166484,2.095165,1.426175,-0.331524,0.884292,0.000117,-0.001025,-0.466934
394.100000,3.306172,-4.392687,-0.197013,2.027620,1.519591,-0.277645,0.894711,0.000098,-0.001096,-0.446645
394.200000,3.505362,-4.236165,-0.221683,1.955244,1.610097,-0.214544,0.904834,0.000036,-0.001042,-0.425764
394.300000,3.697086,-4.070779,-0.239721,1.878881,1.697371,-0.145590,0.914303,-0.000029,-0.001081,-0.405030
394.400000,3.881001,-3.896827,-0.250629,1.798585,1.780916,-0.071967,0.923439,-0.000058,-0.001031,-0.383745
394.500000,4.056657,-3.714734,-0.254027,1.714059,1.860416,0.004046,0.931952,-0.000101,-0.001037,-0.362580
394.600000,4.223726,-3.524897,-0.249794,1.626731,1.935739,0.080367,0.940103,-0.000159,-0.001009,-0.340889
394.700000,4.381852,-3.327731,-0.238009,1.535064,2.006932,0.154603,0.947651,-0.000185,-0.001010,-0.319306
394.800000,4.530659,-3.123642,-0.219042,1.440497,2.074232,0.223827,0.954782,-0.000244,-0.000948,-0.297306
394.900000,4.669835,-2.913034,-0.193503,1.342322,2.137396,0.285865,0.961351,-0.000285,-0.000898,-0.275324
395.000000,4.799033,-2.696285,-0.162138,1.241026,2.196840,0.339961,0.967452,-0.000324,-0.000831,-0.253052
395.100000,4.917942,-2.473819,-0.125870,1.136973,2.251782,0.383702,0.973007,-0.000314,-0.000750,-0.230774
395.200000,5.026318,-2.246045,-0.085799,1.030450,2.303013,0.416092,0.978064,-0.000250,-0.000710,-0.208305
395.300000,5.123963,-2.013423,-0.043091,0.922089,2.348707,0.436013,0.982588,-0.000146,-0.000657,-0.185795
395.400000,5.210657,-1.776441,0.000912,0.811657,2.390010,0.441889,0.986596,0.000055,-0.000590,-0.163179
395.500000,5.286259,-1.535588,0.044864,0.700073,2.426028,0.435231,0.990079,0.000271,-0.000419,-0.140508
395.600000,5.350691,-1.291431,0.087516,0.588251,2.456410,0.415415,0.993047,0.000407,-0.000407,-0.117719
395.700000,5.403839,-1.044484,0.127499,0.474313,2.481556,0.382484,0.995486,0.000541,-0.000372,-0.094904
395.800000,5.445576,-0.795316,0.163605,0.360471,2.501040,0.337889,0.997403,0.000663,-0.000325,-0.072025
395.900000,5.475893,-0.544475,0.194727,0.245774,2.515021,0.283365,0.998790,0.000714,-0.000225,-0.049164
396.000000,5.494704,-0.292455,0.219982,0.130292,2.524229,0.220425,0.999657,0.000693,-0.000223,-0.026161
396.100000,5.501960,-0.039848,0.238563,0.014513,2.527240,0.150663,0.999995,0.000642,-0.000158,-0.003213
396.200000,5.497623,0.212850,0.249947,-0.101012,2.525926,0.076671,0.999804,0.000541,-0.000093,0.019794
396.300000,5.481736,0.465142,0.253824,-0.216366,2.519261,0.001089,0.999087,0.000362,-0.000013,0.042730
396.400000,5.454342,0.716516,0.250134,-0.331459,2.507089,-0.074944,0.997842,0.000192,-0.000038,0.065668
396.500000,5.415461,0.966390,0.238942,-0.446408,2.489280,-0.148454,0.996069,-0.000013,0.000028,0.088585
396.600000,5.365079,1.214193,0.220612,-0.561202,2.466040,-0.217252,0.993775,-0.000213,0.000130,0.111405
396.700000,5.303256,1.459399,0.195703,-0.675169,2.436865,-0.279572,0.990961,-0.000440,0.000278,0.134147
396.800000,5.230081,1.701446,0.165011,-0.787920,2.403378,-0.332989,0.987610,-0.000513,0.000315,0.156930
396.900000,5.145719,1.939884,0.129470,-0.899019,2.364483,-0.375910,0.983743,-0.000609,0.000467,0.179578
397.000000,5.050378,2.174213,0.090245,-1.007701,2.321215,-0.407010,0.979344,-0.000610,0.000545,0.202199
397.100000,4.944238,2.403967,0.048474,-1.114621,2.273214,-0.426355,0.974435,-0.000564,0.000668,0.224666
397.200000,4.827563,2.628711,0.005468,-1.218575,2.220763,-0.431534,0.969004,-0.000530,0.000785,0.247042
397.300000,4.700646,2.848017,-0.037424,-1.319455,2.164513,-0.424287,0.963059,-0.000507,0.000975,0.269288
397.400000,4.563791,3.061400,-0.078932,-1.417568,2.102483,-0.403936,0.956600,-0.000430,0.001036,0.291402
397.500000,4.417273,3.268366,-0.117783,-1.512102,2.036166,-0.371468,0.949649,-0.000331,0.001208,0.313313
397.600000,4.261475,3.468487,-0.152818,-1.603363,1.965369,-0.327140,0.942167,-0.000261,0.001333,0.335140
397.700000,4.096723,3.661302,-0.182899,-1.690994,1.890382,-0.273106,0.934205,-0.000139,0.001335,0.356733
397.800000,3.923394,3.846387,-0.207172,-1.774971,1.811063,-0.210979,0.925756,-0.000111,0.001470,0.378117
397.900000,3.741872,4.023381,-0.224851,-1.854593,1.728081,-0.141796,0.916798,-0.000015,0.001377,0.399350
398.000000,3.552623,4.191903,-0.235419,-1.929717,1.641639,-0.068761,0.907356,0.000026,0.001457,0.420360
398.100000,3.356061,4.351557,-0.238504,-2.000893,1.551037,0.007024,0.897450,0.000084,0.001380,0.441113
398.200000,3.152549,4.501998,-0.234016,-2.068515,1.457505,0.082730,0.887038,0.000140,0.001404,0.461695
398.300000,2.942539,4.642940,-0.222064,-2.131005,1.360464,0.155375,0.876167,0.000284,0.001281,0.482005
398.400000,2.726458,4.774005,-0.203099,-2.189972,1.260666,0.223139,0.864837,0.000352,0.001281,0.502051
398.500000,2.504727,4.894969,-0.177666,-2.244125,1.158156,0.284673,0.853026,0.000454,0.001137,0.521867
398.600000,2.277815,5.005542,-0.146479,-2.293045,1.053117,0.337486,0.840803,0.000492,0.001093,0.541341
398.700000,2.046246,5.105505,-0.110515,-2.337521,0.945408,0.380064,0.828083,0.000483,0.000913,0.560605
398.800000,1.810477,5.194554,-0.070881,-2.377345,0.835339,0.410710,0.814975,0.000475,0.000766,0.579496
398.900000,1.570935,5.272510,-0.028808,-2.412314,0.723330,0.428684,0.801415,0.000385,0.000595,0.598108
399.000000,1.328137,5.339212,0.014429,-2.442833,0.610684,0.434035,0.787469,0.000257,0.000361,0.616355
399.100000,1.082527,5.394550,0.057556,-2.468673,0.495998,0.426514,0.773144,-0.000018,0.000060,0.634230
399.200000,0.834523,5.438351,0.099281,-2.490395,0.379949,0.405904,0.758325,-0.000129,-0.000203,0.651877
399.300000,0.584614,5.470527,0.138266,-2.507098,0.263558,0.372246,0.743166,-0.000232,-0.000259,0.669107
399.400000,0.333347,5.491074,0.173310,-2.517353,0.147420,0.326947,0.727587,-0.000337,-0.000385,0.686016
399.500000,0.081273,5.499998,0.203339,-2.523166,0.031150,0.272010,0.711634,-0.000430,-0.000374,0.702550
399.600000,-0.171090,5.497264,0.227375,-2.523435,-0.085886,0.207773,0.695309,-0.000533,-0.000393,0.718710
399.700000,-0.423222,5.482843,0.244718,-2.518202,-0.202415,0.138245,0.678644,-0.000631,-0.000370,0.734467
399.800000,-0.674612,5.456792,0.254861,-2.508547,-0.318278,0.064228,0.661569,-0.000690,-0.000382,0.749884
399.900000,-0.924759,5.419192,0.257502,-2.493447,-0.433775,-0.011676,0.644114,-0.000717,-0.000375,0.764929
400.000000,-1.173118,5.370083,0.252534,-2.472970,-0.548232,-0.087498,0.626303,-0.000723,-0.000357,0.779579
400.100000,-1.419278,5.308827,0.241909,-2.447490,-0.663931,-0.158232,0.608157,-0.000767,0.000175,0.793817
400.200000,-1.662503,5.236871,0.222608,-2.416107,-0.775026,-0.226674,0.589764,-0.000810,0.000336,0.807575
400.300000,-1.902327,5.153843,0.196851,-2.379242,-0.885390,-0.287273,0.570962,-0.000720,0.000544,0.820976
400.400000,-2.138195,5.059939,0.165452,-2.337344,-0.992707,-0.339580,0.551921,-0.000662,0.000741,0.833896
400.500000,-2.369582,4.955384,0.129306,-2.289608,-1.098237,-0.381398,0.532604,-0.000667,0.000850,0.846364
400.600000,-2.595940,4.840333,0.089575,-2.236946,-1.202008,-0.411318,0.512975,-0.000640,0.000938,0.858403
400.700000,-2.816804,4.715070,0.047450,-2.179425,-1.302664,-0.429143,0.493049,-0.000620,0.001046,0.870001
400.800000,-3.031679,4.579918,0.004229,-2.117256,-1.400302,-0.433136,0.472947,-0.000606,0.001131,0.881090
400.900000,-3.240089,4.435144,-0.038745,-2.050230,-1.494657,-0.424354,0.452493,-0.000584,0.001262,0.891767
401.000000,-3.441541,4.281114,-0.080215,-1.978248,-1.585319,-0.403181,0.431871,-0.000494,0.001349,0.901934
401.100000,-3.635616,4.118197,-0.118954,-1.902210,-1.672046,-0.369845,0.410931,-0.000460,0.001457,0.911665
401.200000,-3.821883,3.946779,-0.153772,-1.822135,-1.755919,-0.324806,0.389807,-0.000311,0.001481,0.920895
401.300000,-3.999938,3.767161,-0.183597,-1.738290,-1.835864,-0.269794,0.368504,-0.000289,0.001488,0.929625
401.400000,-4.169428,3.579737,-0.207478,-1.650743,-1.912060,-0.206433,0.346874,-0.000205,0.001487,0.937911
401.500000,-4.329978,3.384893,-0.224681,-1.559699,-1.984150,-0.136547,0.325249,-0.000111,0.001479,0.945627
401.600000,-4.481254,3.183029,-0.234700,-1.465265,-2.052043,-0.063202,0.303214,-0.000022,0.001463,0.952922
401.700000,-4.622952,2.974592,-0.237226,-1.367897,-2.116185,0.012678,0.281203,0.000061,0.001455,0.959647
401.800000,-4.754769,2.759917,-0.232197,-1.267734,-2.176457,0.087675,0.258943,0.000164,0.001409,0.965892
401.900000,-4.876406,2.539466,-0.219801,-1.164618,-2.232047,0.159886,0.236671,0.000258,0.001342,0.971589
402.000000,-4.987633,2.313689,-0.200393,-1.059297,-2.282793,0.227067,0.214146,0.000336,0.001211,0.976801
402.100000,-5.088215,2.083038,-0.174595,-0.952133,-2.329674,0.287563,0.191738,0.000522,0.001042,0.981446
402.200000,-5.177993,1.847909,-0.143195,-0.843110,-2.372081,0.338940,0.169104,0.000581,0.000792,0.985598
402.300000,-5.256751,1.608759,-0.107147,-0.732179,-2.410045,0.380479,0.146603,0.000633,0.000499,0.989195
402.400000,-5.324383,1.366089,-0.067471,-0.620081,-2.442607,0.410992,0.123889,0.000625,0.000231,0.992296
402.500000,-5.380720,1.120381,-0.025362,-0.506785,-2.470681,0.428924,0.101145,0.000655,0.000034,0.994871
402.600000,-5.425670,0.872125,0.017877,-0.391934,-2.493756,0.433630,0.078372,0.000667,-0.000169,0.996924
402.700000,-5.459117,0.621847,0.060921,-0.277087,-2.511014,0.425166,0.055675,0.000565,-0.000317,0.998449
402.800000,-5.481033,0.370059,0.102485,-0.161385,-2.523603,0.404234,0.032747,0.000628,-0.000359,0.999463
402.900000,-5.491397,0.117321,0.141321,-0.045963,-2.530385,0.370783,0.010061,0.000571,-0.000394,0.999949
403.000000,-5.490189,-0.135856,0.176213,0.070216,-2.531819,0.325551,0.012936,-0.000568,0.000372,-0.999916
403.100000,-5.477375,-0.388863,0.206050,0.185962,-2.527730,0.269767,0.035737,-0.000512,0.000346,-0.999361
403.200000,-5.453038,-0.641183,0.229880,0.300812,-2.517665,0.205743,0.058611,-0.000504,0.000302,-0.998281
403.300000,-5.417294,-0.892228,0.246971,0.413877,-2.501984,0.134892,0.081440,-0.000524,0.000256,-0.996678
403.400000,-5.370234,-1.141389,0.256775,0.526952,-2.480181,0.060632,0.104254,-0.000527,0.000211,-0.994551
403.500000,-5.311898,-1.388092,0.258965,0.639332,-2.453137,-0.016631,0.126963,-0.000561,0.000206,-0.991907
403.600000,-5.242397,-1.631824,0.253462,0.750062,-2.420868,-0.093235,0.149806,-0.000571,0.000226,-0.988715
403.700000,-5.161907,-1.872073,0.240460,0.859364,-2.383423,-0.166269,0.172330,-0.000616,0.000221,-0.985039
403.800000,-5.070581,-2.108328,0.220364,0.966595,-2.340768,-0.234640,0.195058,-0.000645,0.000250,-0.980791
403.900000,-4.968640,-2.340067,0.193761,1.071838,-2.293426,-0.296371,0.217400,-0.000722,0.000252,-0.976082
404.000000,-4.856254,-2.566827,0.161410,1.175268,-2.240653,-0.348911,0.239926,-0.000705,0.000330,-0.970791
404.100000,-4.733652,-2.788047,0.124316,1.276534,-2.183494,-0.391208,0.262057,-0.000830,0.000364,-0.965052
404.200000,-4.601064,-3.003343,0.083566,1.374896,-2.121877,-0.422000,0.284283,-0.000884,0.000423,-0.958740
404.300000,-4.458763,-3.212251,0.040374,1.470382,-2.055901,-0.439714,0.306180,-0.000916,0.000503,-0.951973
404.400000,-4.307048,-3.414390,-0.003930,1.563373,-1.986166,-0.444263,0.328031,-0.001035,0.000544,-0.944666
404.500000,-4.146182,-3.609303,-0.048007,1.653313,-1.911730,-0.435375,0.349589,-0.001041,0.000606,-0.936902
404.600000,-3.976537,-3.796570,-0.090550,1.739114,-1.832991,-0.413542,0.371127,-0.001132,0.000615,-0.928581
404.700000,-3.798456,-3.975777,-0.130288,1.822304,-1.750456,-0.378929,0.392237,-0.001083,0.000644,-0.919863
404.800000,-3.612263,-4.146537,-0.165967,1.900946,-1.664088,-0.333102,0.413466,-0.001220,0.000650,-0.910518
404.900000,-3.418389,-4.308465,-0.196583,1.975657,-1.574275,-0.277389,0.434148,-0.001117,0.000659,-0.900841
405.000000,-3.217242,-4.461287,-0.221167,2.046156,-1.481689,-0.213091,0.454861,-0.001211,0.000670,-0.890561
405.100000,-3.009268,-4.604660,-0.239009,2.112642,-1.385253,-0.142851,0.475181,-0.001138,0.000696,-0.879887
405.200000,-2.794918,-4.738261,-0.249578,2.173919,-1.286378,-0.067968,0.495387,-0.001199,0.000700,-0.868671
405.300000,-2.574638,-4.861805,-0.252548,2.231125,-1.183930,0.008333,0.515155,-0.001147,0.000709,-0.857096
405.400000,-2.348874,-4.974979,-0.247905,2.283753,-1.079285,0.084460,0.534825,-0.001142,0.000703,-0.844962
405.500000,-2.118065,-5.077577,-0.235734,2.331678,-0.972338,0.157998,0.554117,-0.001077,0.000687,-0.832438
405.600000,-1.882694,-5.169376,-0.216465,2.374862,-0.863378,0.226359,0.573217,-0.001039,0.000695,-0.819403
405.700000,-1.643284,-5.250179,-0.190688,2.412749,-0.752739,0.288425,0.591939,-0.000918,0.000679,-0.805982
405.800000,-1.400324,-5.319859,-0.159112,2.445658,-0.640872,0.341306,0.610438,-0.000815,0.000588,-0.792063
405.900000,-1.154303,-5.378303,-0.122788,2.473797,-0.527782,0.383356,0.628531,-0.000698,0.000486,-0.777784
406.000000,-0.905740,-5.425359,-0.082830,2.496501,-0.413412,0.413936,0.646334,-0.000531,0.000342,-0.763054
406.100000,-0.655207,-5.460944,-0.040485,2.512877,-0.298047,0.430851,0.663846,-0.000369,0.000115,-0.747869
406.200000,-0.403322,-5.484957,0.002918,2.524334,-0.182037,0.435120,0.680857,-0.000209,0.000082,-0.732417
406.300000,-0.150510,-5.497341,0.046102,2.531045,-0.065505,0.426308,0.697623,-0.000147,-0.000070,-0.716465
406.400000,0.102648,-5.498069,0.087749,2.531445,0.050933,0.404814,0.713939,-0.000055,-0.000188,-0.700208
406.500000,0.355631,-5.487179,0.126624,2.527370,0.166967,0.370956,0.729940,0.000008,-0.000355,-0.683511
406.600000,0.607919,-5.464712,0.161497,2.517315,0.282718,0.324662,0.745500,0.000087,-0.000489,-0.666505
406.700000,0.858939,-5.430665,0.191258,2.502280,0.398027,0.269059,0.760650,0.000152,-0.000606,-0.649162
406.800000,1.108162,-5.385125,0.215004,2.481211,0.512529,0.204972,0.775403,0.000203,-0.000758,-0.631466
406.900000,1.355001,-5.328153,0.232025,2.455136,0.626330,0.134394,0.789724,0.000265,-0.000972,-0.613462
407.000000,1.599008,-5.259875,0.241788,2.423948,0.738846,0.060368,0.803628,0.000301,-0.000830,-0.595132
407.100000,1.839614,-5.180431,0.244038,2.387595,0.850021,-0.015640,0.817114,0.000236,-0.000999,-0.576476
407.200000,2.076346,-5.089945,0.238681,2.346115,0.959275,-0.090972,0.830137,0.000238,-0.000979,-0.557559
407.300000,2.308680,-4.988688,0.225942,2.300053,1.065706,-0.163248,0.842735,0.000186,-0.001042,-0.538327
