timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.262176,-5.354113,-0.016539,2.465168,-0.579689,-0.435215,0.620754,0.000933,0.000440,-0.784004
23.500000,-1.014428,-5.406461,-0.059651,2.488654,-0.466024,-0.424013,0.638611,0.000901,0.000423,-0.769529
23.600000,-0.764573,-5.447383,-0.100997,2.507042,-0.351147,-0.400148,0.656138,0.000937,0.000396,-0.754640
23.700000,-0.513158,-5.476828,-0.139332,2.520065,-0.235691,-0.363698,0.673325,0.000903,0.000373,-0.739346
23.800000,-0.260721,-5.494681,-0.173437,2.527509,-0.119992,-0.316258,0.690137,0.000875,0.000357,-0.723678
23.900000,-0.007795,-5.500911,-0.202310,2.529676,-0.003558,-0.259381,0.706591,0.000839,0.000312,-0.707621
24.000000,0.245136,-5.495528,-0.225072,2.527420,0.112416,-0.194524,0.722675,0.000802,0.000251,-0.691187
24.100000,0.497509,-5.478536,-0.241012,2.518900,0.228596,-0.123741,0.738386,0.000733,0.000216,-0.674378
24.200000,0.748778,-5.449963,-0.249657,2.505347,0.343787,-0.048976,0.753704,0.000692,0.000149,-0.657214
24.300000,0.998420,-5.409880,-0.250735,2.486320,0.458542,0.027130,0.768625,0.000629,0.000113,-0.639699
24.400000,1.245899,-5.358321,-0.244219,2.462470,0.572718,0.102586,0.783136,0.000543,0.000082,-0.621850
24.500000,1.490711,-5.295467,-0.230296,2.432876,0.684525,0.174464,0.797234,0.000468,0.000037,-0.603671
24.600000,1.732381,-5.221430,-0.209444,2.399398,0.796545,0.241158,0.810919,0.000422,-0.000004,-0.585159
24.700000,1.970431,-5.136286,-0.182249,2.360573,0.906126,0.300763,0.824159,0.000355,-0.000027,-0.566358
24.800000,2.204346,-5.040278,-0.149530,2.316891,1.013513,0.351233,0.836965,0.000305,-0.000065,-0.547256
24.900000,2.433636,-4.933622,-0.112248,2.268346,1.119028,0.391315,0.849325,0.000269,-0.000077,-0.527870
25.000000,2.657806,-4.816522,-0.071597,2.214209,1.222268,0.418979,0.861245,0.000239,-0.000111,-0.508189
25.100000,2.876377,-4.689234,-0.028803,2.156579,1.322962,0.434214,0.872702,0.000220,-0.000131,-0.488253
25.200000,3.088893,-4.552000,0.014847,2.093078,1.420953,0.436023,0.883696,0.000222,-0.000151,-0.468061
25.300000,3.294865,-4.405114,0.058052,2.025793,1.515962,0.425291,0.894229,0.000204,-0.000154,-0.447611
25.400000,3.493898,-4.248887,0.099513,1.954465,1.607715,0.401222,0.904286,0.000208,-0.000158,-0.426927
25.500000,3.685551,-4.083658,0.137911,1.878161,1.695896,0.364477,0.913857,0.000218,-0.000172,-0.406037
25.600000,3.869396,-3.909798,0.172126,1.798210,1.780635,0.317523,0.922947,0.000220,-0.000158,-0.384927
25.700000,4.045057,-3.727691,0.201122,1.714407,1.861090,0.260648,0.931552,0.000242,-0.000148,-0.363609
25.800000,4.212141,-3.537715,0.223985,1.626453,1.937852,0.195446,0.939662,0.000234,-0.000110,-0.342106
25.900000,4.370277,-3.340254,0.239984,1.535421,2.010679,0.123976,0.947281,0.000238,-0.000094,-0.320404
26.000000,4.519164,-3.135711,0.248673,1.441563,2.079408,0.049587,0.954398,0.000240,-0.000067,-0.298538
26.100000,4.658504,-2.924535,0.249803,1.344611,2.143502,-0.026793,0.961010,0.000224,-0.000068,-0.276514
26.200000,4.787998,-2.707162,0.243305,1.244596,2.203245,-0.102418,0.967114,0.000222,-0.000021,-0.254343
26.300000,4.907383,-2.484060,0.229399,1.142172,2.258015,-0.174769,0.972707,0.000213,0.000024,-0.232035
26.400000,5.016397,-2.255702,0.208499,1.037386,2.308233,-0.241507,0.977788,0.000196,0.000056,-0.209598
26.500000,5.114777,-2.022554,0.181273,0.929732,2.353800,-0.301042,0.982350,0.000204,0.000088,-0.187054
26.600000,5.202308,-1.785121,0.148533,0.820254,2.393795,-0.351069,0.986390,0.000193,0.000126,-0.164424
26.700000,5.278828,-1.543906,0.111321,0.709387,2.429633,-0.390449,0.989911,0.000189,0.000151,-0.141692
26.800000,5.344154,-1.299402,0.070691,0.596424,2.459784,-0.418990,0.992908,0.000168,0.000183,-0.118882
26.900000,5.398172,-1.052125,0.027907,0.483345,2.484973,-0.433689,0.995381,0.000174,0.000172,-0.096008
27.000000,5.440805,-0.802616,-0.015680,0.368653,2.504178,-0.434841,0.997325,0.000190,0.000161,-0.073088
27.100000,5.471914,-0.551444,-0.058749,0.252910,2.518907,-0.423029,0.998743,0.000177,0.000144,-0.050127
27.200000,5.491407,-0.299076,-0.099958,0.136524,2.527429,-0.398097,0.999631,0.000177,0.000137,-0.027150
27.300000,5.499272,-0.046104,-0.138089,0.020220,2.531415,-0.361612,0.999992,0.000197,0.000109,-0.004108
27.400000,5.495507,0.206996,-0.171954,-0.095727,2.530112,-0.313186,0.999821,0.000209,0.000097,0.018904
27.500000,5.480139,0.459710,-0.200460,-0.212108,2.523486,-0.255160,0.999122,0.000237,0.000071,0.041890
27.600000,5.453121,0.711454,-0.222784,-0.328217,2.510936,-0.190137,0.997894,0.000255,0.000050,0.064872
27.700000,5.414518,0.961683,-0.238294,-0.443599,2.493402,-0.119033,0.996137,0.000289,0.000020,0.087816
27.800000,5.364445,1.209905,-0.246445,-0.557365,2.470767,-0.043816,0.993852,0.000328,-0.000024,0.110717
27.900000,5.303053,1.455575,-0.247021,-0.669961,2.442474,0.031943,0.991043,0.000362,-0.000054,0.133544
28.000000,5.230465,1.698207,-0.240052,-0.781533,2.409975,0.106779,0.987708,0.000411,-0.000098,0.156309
28.100000,5.146737,1.937290,-0.225688,-0.892268,2.371897,0.179076,0.983855,0.000445,-0.000155,0.178967
28.200000,5.052083,2.172299,-0.204348,-1.000275,2.328162,0.245845,0.979483,0.000477,-0.000192,0.201527
28.300000,4.946717,2.402678,-0.176649,-1.105993,2.279464,0.305406,0.974592,0.000485,-0.000259,0.223988
28.400000,4.830861,2.627953,-0.143478,-1.209935,2.225799,0.354993,0.969182,0.000494,-0.000285,0.246344
28.500000,4.704797,2.847632,-0.105880,-1.310350,2.167290,0.394432,0.963261,0.000529,-0.000319,0.268567
28.600000,4.568795,3.061238,-0.064922,-1.408525,2.104627,0.421946,0.956836,0.000541,-0.000338,0.290626
28.700000,4.423098,3.268351,-0.021862,-1.504040,2.037527,0.436021,0.949903,0.000557,-0.000335,0.312544
28.800000,4.268058,3.468529,0.021964,-1.595711,1.965898,0.437413,0.942465,0.000583,-0.000342,0.334304
28.900000,4.104022,3.661334,0.065237,-1.683579,1.889853,0.425240,0.934535,0.000572,-0.000350,0.355870
29.000000,3.931364,3.846366,0.106635,-1.768441,1.810475,0.399756,0.926104,0.000562,-0.000345,0.377268
29.100000,3.750383,4.023270,0.144890,-1.849548,1.727055,0.362994,0.917182,0.000558,-0.000339,0.398467
29.200000,3.561531,4.191626,0.178874,-1.925997,1.639817,0.314765,0.907771,0.000534,-0.000354,0.419465
29.300000,3.365198,4.351082,0.207537,-1.999204,1.549097,0.256945,0.897884,0.000517,-0.000368,0.440231
29.400000,3.161733,4.501340,0.230002,-2.068530,1.455663,0.190968,0.887518,0.000486,-0.000359,0.460772
29.500000,2.951562,4.642051,0.245592,-2.133034,1.358521,0.120178,0.876673,0.000440,-0.000341,0.481087
29.600000,2.735161,4.772946,0.253851,-2.193317,1.258994,0.045034,0.865376,0.000397,-0.000347,0.501122
29.700000,2.513006,4.893736,0.254502,-2.248321,1.156253,-0.031620,0.853607,0.000324,-0.000344,0.520917
29.800000,2.285580,5.004146,0.247540,-2.298632,1.051143,-0.107030,0.841390,0.000265,-0.000335,0.540428
29.900000,2.053355,5.103924,0.233119,-2.343939,0.943842,-0.179788,0.828722,0.000196,-0.000314,0.559660
30.000000,1.816797,5.192897,0.211720,-2.385293,0.834598,-0.246447,0.815618,0.000116,-0.000319,0.578590
30.100000,1.576406,5.270901,0.184028,-2.420833,0.724281,-0.305246,0.802086,0.000041,-0.000325,0.597209
30.200000,1.332682,5.337748,0.150903,-2.451836,0.612082,-0.354770,0.788121,-0.000052,-0.000329,0.615520
30.300000,1.086131,5.393320,0.113361,-2.477080,0.498905,-0.393849,0.773754,-0.000169,-0.000344,0.633486
30.400000,0.837289,5.437523,0.072478,-2.497533,0.384378,-0.420947,0.758985,-0.000256,-0.000351,0.651108
30.500000,0.586671,5.470228,0.029569,-2.512444,0.268967,-0.434576,0.743821,-0.000343,-0.000377,0.668378
30.600000,0.334831,5.491387,-0.014107,-2.522296,0.153128,-0.436246,0.728255,-0.000425,-0.000392,0.685306
30.700000,0.082290,5.500892,-0.057262,-2.526288,0.036447,-0.424310,0.712334,-0.000501,-0.000429,0.701840
30.800000,-0.170389,5.498759,-0.098553,-2.525008,-0.079646,-0.399412,0.696010,-0.000571,-0.000430,0.718032
30.900000,-0.422720,5.484995,-0.136745,-2.518753,-0.196022,-0.362299,0.679325,-0.000622,-0.000457,0.733838
31.000000,-0.674113,5.459617,-0.170617,-2.506880,-0.311783,-0.313830,0.662275,-0.000677,-0.000480,0.749260
31.100000,-0.924111,5.422712,-0.199174,-2.490672,-0.426424,-0.256437,0.644872,-0.000713,-0.000506,0.764290
31.200000,-1.172212,5.374386,-0.221571,-2.468730,-0.540227,-0.190916,0.627153,-0.000740,-0.000535,0.778895
31.300000,-1.417850,5.314693,-0.237110,-2.441391,-0.653167,-0.119495,0.609071,-0.000747,-0.000534,0.793116
31.400000,-1.660498,5.243762,-0.245318,-2.408753,-0.765177,-0.044812,0.590678,-0.000747,-0.000537,0.806907
31.500000,-1.899670,5.161710,-0.245971,-2.371746,-0.875333,0.031135,0.571971,-0.000772,-0.000531,0.820273
31.600000,-2.134854,5.068762,-0.239050,-2.329316,-0.983355,0.106121,0.552953,-0.000788,-0.000529,0.833212
31.700000,-2.365571,4.965086,-0.224768,-2.282459,-1.089254,0.178165,0.533650,-0.000792,-0.000528,0.845705
31.800000,-2.591336,4.850947,-0.203533,-2.230532,-1.192575,0.244728,0.514067,-0.000801,-0.000524,0.857749
31.900000,-2.811663,4.726602,-0.176028,-2.173720,-1.293523,0.303081,0.494207,-0.000816,-0.000521,0.869344
32.000000,-3.026110,4.592272,-0.143108,-2.112852,-1.392212,0.352596,0.474084,-0.000815,-0.000490,0.880479
32.100000,-3.234227,4.448221,-0.105766,-2.047321,-1.487716,0.391379,0.453732,-0.000801,-0.000464,0.891138
32.200000,-3.435508,4.294806,-0.065106,-1.976215,-1.579573,0.418631,0.433138,-0.000809,-0.000431,0.901327
32.300000,-3.629513,4.132378,-0.022380,-1.901900,-1.667810,0.432846,0.412299,-0.000828,-0.000390,0.911048
32.400000,-3.815906,3.961254,0.021088,-1.823630,-1.753372,0.433504,0.391248,-0.000862,-0.000355,0.920285
32.500000,-3.994229,3.781760,0.063947,-1.740553,-1.835496,0.420770,0.369990,-0.000890,-0.000335,0.929035
32.600000,-4.164099,3.594272,0.104875,-1.654057,-1.913333,0.394961,0.348542,-0.000898,-0.000267,0.937293
32.700000,-4.325129,3.399209,0.142608,-1.564010,-1.987062,0.357093,0.326897,-0.000915,-0.000217,0.945059
32.800000,-4.477002,3.196968,0.175984,-1.470702,-2.057144,0.308196,0.305090,-0.000940,-0.000158,0.952323
32.900000,-4.619389,2.987943,0.203971,-1.373902,-2.122407,0.250115,0.283127,-0.000978,-0.000134,0.959082
33.000000,-4.751930,2.772637,0.225760,-1.274195,-2.183447,0.184243,0.261005,-0.000998,-0.000077,0.965337
33.100000,-4.874345,2.551462,0.240646,-1.171436,-2.239884,0.112975,0.238733,-0.001018,-0.000035,0.971085
33.200000,-4.986374,2.324886,0.248200,-1.066713,-2.291143,0.038279,0.216340,-0.001044,-0.000012,0.976318
33.300000,-5.087830,2.093433,0.248198,-0.960065,-2.337880,-0.038148,0.193824,-0.001060,0.000028,0.981036
33.400000,-5.178500,1.857520,0.240571,-0.851080,-2.380576,-0.113353,0.171215,-0.001059,0.000083,0.985233
33.500000,-5.258158,1.617577,0.225579,-0.739945,-2.418302,-0.185128,0.148517,-0.001046,0.000144,0.988909
33.600000,-5.326609,1.374154,0.203679,-0.627794,-2.450275,-0.251396,0.125741,-0.001040,0.000167,0.992063
33.700000,-5.383754,1.127786,0.175495,-0.514218,-2.476990,-0.310117,0.102886,-0.000999,0.000184,0.994693
33.800000,-5.429509,0.878956,0.141907,-0.399903,-2.499028,-0.358840,0.079995,-0.000956,0.000182,0.996795
33.900000,-5.463772,0.628171,0.103981,-0.284523,-2.516214,-0.397107,0.057063,-0.000937,0.000142,0.998370
34.000000,-5.486520,0.375951,0.062835,-0.169375,-2.527423,-0.422950,0.034095,-0.000923,0.000082,0.999418
34.100000,-5.497719,0.122883,0.019710,-0.053690,-2.532630,-0.436293,0.011119,-0.000906,0.000034,0.999938
34.200000,-5.497298,-0.130461,-0.024060,0.062460,-2.532670,-0.435745,0.011836,0.000899,0.000007,-0.999930
34.300000,-5.485278,-0.383559,-0.067111,0.178434,-2.526984,-0.422125,0.034846,0.000869,0.000059,-0.999392
34.400000,-5.461697,-0.635814,-0.108145,0.293753,-2.515657,-0.395805,0.057812,0.000884,0.000110,-0.998327
34.500000,-5.426614,-0.886674,-0.145917,0.408284,-2.499115,-0.357461,0.080796,0.000857,0.000186,-0.996730
34.600000,-5.380105,-1.135636,-0.179320,0.522244,-2.477605,-0.308386,0.103698,0.000861,0.000234,-0.994608
34.700000,-5.322217,-1.382196,-0.207307,0.635395,-2.451183,-0.250037,0.126558,0.000852,0.000284,-0.991959
34.800000,-5.253127,-1.625844,-0.229062,0.746546,-2.419267,-0.184310,0.149351,0.000826,0.000325,-0.988784
34.900000,-5.172972,-1.866041,-0.243905,0.856236,-2.381853,-0.112362,0.172058,0.000804,0.000353,-0.985086
35.000000,-5.081911,-2.102237,-0.251376,0.964695,-2.339401,-0.037320,0.194669,0.000773,0.000378,-0.980869
35.100000,-4.980163,-2.333956,-0.251256,1.070616,-2.292090,0.038795,0.217193,0.000760,0.000382,-0.976128
35.200000,-4.867881,-2.560724,-0.243577,1.174982,-2.240297,0.113717,0.239591,0.000733,0.000397,-0.970874
35.300000,-4.745319,-2.782033,-0.228542,1.276414,-2.183439,0.185118,0.261882,0.000717,0.000404,-0.965099
35.400000,-4.612752,-2.997423,-0.206613,1.375363,-2.122274,0.251067,0.284036,0.000691,0.000404,-0.958813
35.500000,-4.470395,-3.206473,-0.178469,1.472091,-2.056470,0.309623,0.306018,0.000690,0.000397,-0.952026
35.600000,-4.318560,-3.408719,-0.144899,1.564974,-1.986059,0.358504,0.327854,0.000682,0.000385,-0.944728
35.700000,-4.157582,-3.603710,-0.106988,1.654790,-1.911771,0.396551,0.349522,0.000675,0.000390,-0.936928
35.800000,-3.987792,-3.791046,-0.065897,1.741065,-1.832857,0.422080,0.371004,0.000674,0.000380,-0.928631
35.900000,-3.809572,-3.970346,-0.022878,1.823596,-1.751246,0.434864,0.392269,0.000695,0.000367,-0.919850
36.000000,-3.623228,-4.141270,0.020762,1.902986,-1.665172,0.434585,0.413335,0.000708,0.000321,-0.910579
36.100000,-3.429151,-4.303387,0.063722,1.978594,-1.575488,0.421386,0.434185,0.000725,0.000299,-0.900824
36.200000,-3.227723,-4.456402,0.104687,2.049830,-1.482679,0.395007,0.454786,0.000733,0.000300,-0.890600
36.300000,-3.019379,-4.599944,0.142377,2.116998,-1.386312,0.355964,0.475154,0.000752,0.000287,-0.879902
36.400000,-2.804559,-4.733727,0.175617,2.179366,-1.287753,0.306791,0.495248,0.000757,0.000279,-0.868751
36.500000,-2.583742,-4.857513,0.203479,2.236802,-1.186311,0.248652,0.515108,0.000763,0.000258,-0.857125
36.600000,-2.357470,-4.971031,0.225103,2.288344,-1.082516,0.182473,0.534679,0.000792,0.000248,-0.845055
36.700000,-2.126234,-5.074060,0.239788,2.335732,-0.976765,0.110579,0.553980,0.000795,0.000243,-0.832530
36.800000,-1.890499,-5.166392,0.247090,2.378544,-0.868280,0.035385,0.572974,0.000792,0.000277,-0.819573
36.900000,-1.650721,-5.247789,0.246807,2.416045,-0.758078,-0.040818,0.591664,0.000802,0.000277,-0.806184
37.000000,-1.407474,-5.318081,0.238910,2.448156,-0.646629,-0.115983,0.610040,0.000826,0.000299,-0.792370
37.100000,-1.161246,-5.377164,0.223677,2.475399,-0.533737,-0.187318,0.628080,0.000817,0.000304,-0.778149
37.200000,-0.912578,-5.424929,0.201545,2.496816,-0.419878,-0.253161,0.645798,0.000812,0.000316,-0.763508
37.300000,-0.662023,-5.461227,0.173245,2.513124,-0.304517,-0.310693,0.663195,0.000815,0.000317,-0.748446
37.400000,-0.410086,-5.485957,0.139606,2.524422,-0.188778,-0.359427,0.680219,0.000799,0.000335,-0.733008
37.500000,-0.157311,-5.499077,0.101660,2.530128,-0.072296,-0.396581,0.696888,0.000806,0.000333,-0.717180
37.600000,0.095758,-5.500553,0.060547,2.529916,0.044001,-0.422451,0.713190,0.000798,0.000294,-0.700971
37.700000,0.348537,-5.490393,0.017529,2.524404,0.160458,-0.434918,0.729119,0.000769,0.000265,-0.684387
37.800000,0.600506,-5.468548,-0.026080,2.513843,0.277265,-0.434058,0.744669,0.000744,0.000224,-0.667433
37.900000,0.851154,-5.435092,-0.068924,2.498311,0.392650,-0.419795,0.759829,0.000708,0.000197,-0.650123
38.000000,1.100014,-5.390158,-0.109689,2.477789,0.507001,-0.392804,0.774585,0.000665,0.000172,-0.632470
38.100000,1.346530,-5.333829,-0.147176,2.451648,0.620009,-0.354304,0.788939,0.000627,0.000141,-0.614471
38.200000,1.590179,-5.266254,-0.180229,2.420378,0.731446,-0.304585,0.802858,0.000560,0.000108,-0.596170
38.300000,1.830490,-5.187554,-0.207831,2.384925,0.842427,-0.245789,0.816356,0.000501,0.000085,-0.577548
38.400000,2.066979,-5.097878,-0.229132,2.344042,0.951025,-0.179389,0.829419,0.000441,0.000049,-0.558627
38.500000,2.299122,-4.997408,-0.243508,2.298031,1.057783,-0.107388,0.842047,0.000406,0.000005,-0.539404
38.600000,2.526408,-4.886389,-0.250466,2.246922,1.162054,-0.031722,0.854224,0.000387,0.000002,-0.519904
38.700000,2.748347,-4.765066,-0.249828,2.191220,1.264048,0.043866,0.865963,0.000351,-0.000046,-0.500109
38.800000,2.964470,-4.633678,-0.241636,2.130601,1.363539,0.118953,0.877226,0.000300,-0.000075,-0.480078
38.900000,3.174346,-4.492481,-0.226103,2.066229,1.459863,0.190188,0.888043,0.000274,-0.000102,-0.459760
39.000000,3.377526,-4.341800,-0.203714,1.996753,1.553154,0.255800,0.898372,0.000243,-0.000104,-0.439235
39.100000,3.573551,-4.181934,-0.175120,1.923249,1.643691,0.313784,0.908237,0.000238,-0.000134,-0.418457
39.200000,3.762039,-4.013213,-0.141186,1.845815,1.730408,0.361991,0.917624,0.000230,-0.000150,-0.397449
39.300000,3.942558,-3.835987,-0.102981,1.764136,1.813547,0.399325,0.926518,0.000228,-0.000181,-0.376250
39.400000,4.114765,-3.650624,-0.061635,1.679110,1.893037,0.424507,0.934924,0.000245,-0.000201,-0.354848
39.500000,4.278217,-3.457551,-0.018406,1.589974,1.968023,0.437042,0.942833,0.000239,-0.000212,-0.333265
39.600000,4.432621,-3.257157,0.025396,1.497582,2.039091,0.436030,0.950244,0.000227,-0.000191,-0.311508
39.700000,4.577652,-3.049884,0.068408,1.402400,2.105667,0.421263,0.957155,0.000228,-0.000213,-0.289577
39.800000,4.712969,-2.836151,0.109352,1.303773,2.168266,0.394859,0.963562,0.000222,-0.000204,-0.267487
39.900000,4.838309,-2.616407,0.146982,1.202679,2.225899,0.355153,0.969460,0.000227,-0.000189,-0.245250
40.000000,4.953413,-2.391111,0.180107,1.098979,2.279177,0.305261,0.974842,0.000239,-0.000182,-0.222899
40.100000,5.058014,-2.160732,0.207775,0.992690,2.327258,0.246358,0.979707,0.000224,-0.000172,-0.200433
40.200000,5.151925,-1.925788,0.229132,0.885071,2.370432,0.179606,0.984059,0.000220,-0.000136,-0.177840
40.300000,5.234971,-1.686774,0.243533,0.775396,2.408673,0.107558,0.987892,0.000204,-0.000105,-0.155140
40.400000,5.306925,-1.444192,0.250544,0.663694,2.441918,0.032382,0.991200,0.000187,-0.000066,-0.132374
40.500000,5.367658,-1.198541,0.249919,0.550675,2.470191,-0.044109,0.993982,0.000183,-0.000028,-0.109547
40.600000,5.417016,-0.950342,0.241715,0.436405,2.492688,-0.119004,0.996239,0.000183,-0.000001,-0.086642
40.700000,5.454934,-0.700160,0.226172,0.321764,2.509964,-0.190514,0.997970,0.000202,0.000033,-0.063687
40.800000,5.481356,-0.448479,0.203761,0.206109,2.522430,-0.255509,0.999171,0.000189,0.000060,-0.040701
40.900000,5.496133,-0.195834,0.175206,0.088969,2.529125,-0.313067,0.999843,0.000210,0.000095,-0.017699
41.000000,5.499240,0.057255,0.141356,-0.027512,2.531703,-0.360866,0.999986,0.000219,0.000110,0.005307
41.100000,5.490698,0.310281,0.103258,-0.143880,2.527993,-0.398036,0.999600,0.000240,0.000127,0.028298
41.200000,5.470539,0.562657,0.062074,-0.259915,2.519044,-0.422337,0.998683,0.000246,0.000134,0.051298
41.300000,5.438785,0.813885,0.019088,-0.375409,2.504788,-0.434083,0.997240,0.000285,0.000140,0.074249
41.400000,5.395484,1.063405,-0.024441,-0.490588,2.484992,-0.432931,0.995268,0.000315,0.000144,0.097168
41.500000,5.340719,1.310690,-0.067130,-0.604544,2.460025,-0.417914,0.992767,0.000336,0.000143,0.120055
41.600000,5.274642,1.555210,-0.107695,-0.716826,2.429975,-0.390484,0.989746,0.000383,0.000115,0.142837
41.700000,5.197421,1.796445,-0.144907,-0.827115,2.394411,-0.351249,0.986197,0.000426,0.000086,0.165574
41.800000,5.109226,2.033902,-0.177626,-0.936584,2.354128,-0.301049,0.982127,0.000475,0.000052,0.188217
41.900000,5.010199,2.267042,-0.204799,-1.043481,2.308612,-0.240978,0.977540,0.000508,-0.000004,0.210748
42.000000,4.900562,2.495399,-0.225622,-1.148707,2.258071,-0.174641,0.972438,0.000526,-0.000028,0.233162
42.100000,4.780566,2.718473,-0.239505,-1.250686,2.203106,-0.102157,0.966818,0.000535,-0.000077,0.255465
42.200000,4.650450,2.935776,-0.245975,-1.350601,2.142826,-0.027076,0.960693,0.000549,-0.000107,0.277612
42.300000,4.510505,3.146824,-0.244847,-1.447397,2.078346,0.049111,0.954058,0.000537,-0.000153,0.299620
42.400000,4.361002,3.351193,-0.236149,-1.541521,2.009203,0.123767,0.946918,0.000557,-0.000189,0.321475
42.500000,4.202288,3.548447,-0.220183,-1.631586,1.935617,0.194443,0.939275,0.000566,-0.000224,0.343164
42.600000,4.034691,3.738128,-0.197418,-1.719054,1.858007,0.259330,0.931140,0.000568,-0.000247,0.364662
42.700000,3.858555,3.919853,-0.168483,-1.802634,1.776636,0.317098,0.922504,0.000574,-0.000303,0.385988
42.800000,3.674262,4.093266,-0.134282,-1.881950,1.691709,0.364668,0.913383,0.000585,-0.000327,0.407101
42.900000,3.482246,4.258014,-0.095857,-1.957413,1.603672,0.401079,0.903781,0.000576,-0.000349,0.427995
43.000000,3.282865,4.413754,-0.054355,-2.028734,1.511041,0.425857,0.893694,0.000569,-0.000399,0.448675
43.100000,3.076586,4.560104,-0.011053,-2.095484,1.416310,0.437108,0.883129,0.000563,-0.000403,0.469130
43.200000,2.863820,4.696804,0.032712,-2.158477,1.317845,0.434772,0.872099,0.000545,-0.000420,0.489329
