timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
416.300000,-5.443255,0.761471,-0.226789,-0.347431,-2.514206,0.175262,0.069325,0.000511,-0.000375,0.997594
416.400000,-5.472330,0.509318,-0.205878,-0.233882,-2.527997,0.242074,0.046489,0.000406,-0.000284,0.998919
416.500000,-5.490031,0.256066,-0.178607,-0.120072,-2.536238,0.301948,0.023691,0.000398,-0.000170,0.999719
416.600000,-5.496329,0.002260,-0.145838,-0.005363,-2.539079,0.351739,0.000943,0.000379,-0.000098,0.999999
416.700000,-5.491072,-0.251569,-0.108596,0.110205,-2.536194,0.391139,0.021934,-0.000338,0.000013,-0.999759
416.800000,-5.474294,-0.504816,-0.068009,0.225382,-2.527720,0.418351,0.044679,-0.000328,-0.000051,-0.999001
416.900000,-5.446022,-0.756936,-0.025351,0.339851,-2.513533,0.432835,0.067472,-0.000351,-0.000075,-0.997721
417.000000,-5.406329,-1.007310,0.018101,0.453531,-2.493100,0.434065,0.090210,-0.000369,-0.000107,-0.995923
417.100000,-5.355313,-1.255387,0.061018,0.566806,-2.467694,0.421968,0.112934,-0.000395,-0.000119,-0.993602
417.200000,-5.293008,-1.500639,0.102067,0.679083,-2.436290,0.397154,0.135675,-0.000416,-0.000087,-0.990753
417.300000,-5.219595,-1.742519,0.140026,0.789374,-2.400404,0.360244,0.158458,-0.000467,-0.000085,-0.987366
417.400000,-5.135206,-1.980539,0.173749,0.898078,-2.359272,0.312434,0.181167,-0.000497,-0.000057,-0.983452
417.500000,-5.040061,-2.214225,0.202187,1.004679,-2.313655,0.255064,0.203797,-0.000545,-0.000036,-0.979013
417.600000,-4.934364,-2.443125,0.224472,1.108650,-2.263410,0.189895,0.226387,-0.000549,0.000023,-0.974037
417.700000,-4.818379,-2.666754,0.239940,1.210479,-2.208070,0.118718,0.248844,-0.000599,0.000070,-0.968543
417.800000,-4.692366,-2.884606,0.248075,1.309633,-2.148272,0.043776,0.271120,-0.000630,0.000109,-0.962545
417.900000,-4.556541,-3.096255,0.248636,1.406526,-2.084064,-0.032849,0.293380,-0.000668,0.000132,-0.955996
418.000000,-4.411165,-3.301285,0.241568,1.500826,-2.015628,-0.108069,0.315395,-0.000684,0.000212,-0.948960
418.100000,-4.256475,-3.499232,0.227105,1.592214,-1.942895,-0.180225,0.337335,-0.000692,0.000300,-0.941384
418.200000,-4.092809,-3.689721,0.205742,1.680698,-1.866062,-0.246380,0.358995,-0.000783,0.000341,-0.933339
418.300000,-3.920427,-3.872329,0.178046,1.766620,-1.785588,-0.306178,0.380601,-0.000755,0.000351,-0.924739
418.400000,-3.739646,-4.046716,0.144836,1.848355,-1.701579,-0.356266,0.401862,-0.000836,0.000333,-0.915700
418.500000,-3.550853,-4.212507,0.107145,1.926765,-1.613725,-0.395731,0.422987,-0.000755,0.000351,-0.906135
418.600000,-3.354399,-4.369335,0.066090,2.001668,-1.522612,-0.423330,0.443837,-0.000729,0.000406,-0.896107
418.700000,-3.150691,-4.516886,0.022921,2.071978,-1.427977,-0.438008,0.464547,-0.000756,0.000442,-0.885548
418.800000,-2.940140,-4.654901,-0.021077,2.138432,-1.331525,-0.439632,0.484829,-0.000740,0.000506,-0.874608
418.900000,-2.723139,-4.783125,-0.064563,2.200598,-1.232716,-0.427871,0.504988,-0.000740,0.000568,-0.863126
419.000000,-2.500145,-4.901315,-0.106234,2.258791,-1.130931,-0.403473,0.524724,-0.000694,0.000650,-0.851272
419.100000,-2.271549,-5.009241,-0.144816,2.312326,-1.027416,-0.366388,0.544219,-0.000739,0.000751,-0.838943
419.200000,-2.037869,-5.106658,-0.179135,2.360405,-0.920940,-0.318168,0.563313,-0.000665,0.000794,-0.826243
419.300000,-1.799594,-5.193352,-0.208132,2.404350,-0.812510,-0.260189,0.582149,-0.000651,0.000814,-0.813082
419.400000,-1.557160,-5.269109,-0.230914,2.443459,-0.702237,-0.194224,0.600578,-0.000582,0.000852,-0.799566
419.500000,-1.311141,-5.333760,-0.246771,2.476284,-0.590570,-0.122363,0.618701,-0.000450,0.000871,-0.785626
419.600000,-1.062103,-5.387205,-0.255273,2.503710,-0.478205,-0.047339,0.636450,-0.000294,0.000867,-0.771317
419.700000,-0.810603,-5.429384,-0.256156,2.525393,-0.365116,0.029870,0.653869,-0.000192,0.000817,-0.756607
419.800000,-0.557226,-5.460223,-0.249363,2.541012,-0.251551,0.105377,0.670892,-0.000116,0.000731,-0.741555
419.900000,-0.302596,-5.479689,-0.235190,2.550847,-0.137611,0.177525,0.687620,0.000032,0.000752,-0.726071
420.000000,-0.047300,-5.487739,-0.214035,2.554444,-0.023531,0.244408,0.703970,0.000089,0.000680,-0.710229
420.100000,0.208078,-5.484370,-0.186542,2.552070,0.090914,0.304096,0.719948,0.000209,0.000582,-0.694028
420.200000,0.462937,-5.469505,-0.153551,2.544490,0.206153,0.354175,0.735527,0.000337,0.000501,-0.677495
420.300000,0.716748,-5.443126,-0.116076,2.530994,0.321249,0.393594,0.750738,0.000390,0.000390,-0.660600
420.400000,0.968985,-5.405276,-0.075236,2.512842,0.435611,0.421204,0.765636,0.000465,0.000284,-0.643274
420.500000,1.219078,-5.355992,-0.032286,2.488100,0.549667,0.435695,0.780078,0.000504,0.000127,-0.625682
420.600000,1.466441,-5.295380,0.011411,2.458188,0.662279,0.436008,0.794183,0.000539,0.000008,-0.607679
420.700000,1.710536,-5.223609,0.054519,2.422842,0.773314,0.423824,0.807960,0.000548,-0.000006,-0.589237
420.800000,1.950826,-5.140797,0.095757,2.382085,0.882764,0.399229,0.821266,0.000575,-0.000108,-0.570545
420.900000,2.186770,-5.047143,0.133896,2.336171,0.990401,0.361819,0.834194,0.000619,-0.000156,-0.551470
421.000000,2.417905,-4.942791,0.167762,2.285744,1.095801,0.314013,0.846667,0.000650,-0.000241,-0.532123
421.100000,2.643754,-4.828021,0.196319,2.230183,1.198826,0.255931,0.858714,0.000632,-0.000305,-0.512455
421.200000,2.863808,-4.703061,0.218717,2.170405,1.300118,0.190613,0.870335,0.000612,-0.000289,-0.492459
421.300000,3.077657,-4.568106,0.234239,2.105880,1.398255,0.118903,0.881488,0.000584,-0.000367,-0.472206
421.400000,3.284826,-4.423472,0.242403,2.036731,1.494241,0.044208,0.892189,0.000574,-0.000377,-0.451661
421.500000,3.484878,-4.269399,0.243028,1.963604,1.586687,-0.031812,0.902416,0.000593,-0.000416,-0.430866
421.600000,3.677411,-4.106235,0.236074,1.886537,1.675755,-0.107129,0.912140,0.000593,-0.000470,-0.409879
421.700000,3.862065,-3.934345,0.221764,1.805956,1.761638,-0.178614,0.921413,0.000578,-0.000453,-0.388584
421.800000,4.038469,-3.754054,0.200548,1.721644,1.843443,-0.244442,0.930174,0.000526,-0.000473,-0.367118
421.900000,4.206256,-3.565759,0.173107,1.633544,1.921977,-0.303126,0.938445,0.000507,-0.000478,-0.345428
422.000000,4.365110,-3.369782,0.140230,1.542954,1.996895,-0.352605,0.946179,0.000487,-0.000422,-0.323642
422.100000,4.514707,-3.166529,0.102948,1.448570,2.067230,-0.391251,0.953455,0.000453,-0.000449,-0.301535
422.200000,4.654727,-2.956426,0.062395,1.351150,2.134022,-0.417896,0.960183,0.000400,-0.000368,-0.279371
422.300000,4.784917,-2.739896,0.019813,1.251879,2.195680,-0.431448,0.966414,0.000364,-0.000349,-0.256989
422.400000,4.904994,-2.517413,-0.023510,1.149476,2.253770,-0.432498,0.972092,0.000321,-0.000267,-0.234599
422.500000,5.014770,-2.289314,-0.066212,1.045652,2.307448,-0.419480,0.977269,0.000318,-0.000279,-0.212002
422.600000,5.113985,-2.056102,-0.106955,0.938556,2.355954,-0.393669,0.981890,0.000322,-0.000230,-0.189452
422.700000,5.202426,-1.818283,-0.144568,0.830153,2.399446,-0.356827,0.986007,0.000301,-0.000177,-0.166706
422.800000,5.279939,-1.576390,-0.177907,0.719657,2.437494,-0.308358,0.989571,0.000308,-0.000099,-0.144045
422.900000,5.346322,-1.330945,-0.205891,0.607907,2.470125,-0.249864,0.992622,0.000313,-0.000071,-0.121246
423.000000,5.401477,-1.082557,-0.227633,0.495044,2.496711,-0.183795,0.995145,0.000371,-0.000047,-0.098419
423.100000,5.445297,-0.831775,-0.242456,0.381461,2.517892,-0.112204,0.997145,0.000474,-0.000103,-0.075504
423.200000,5.477748,-0.579155,-0.249972,0.267651,2.533223,-0.037389,0.998614,0.000580,-0.000047,-0.052621
423.300000,5.498835,-0.325323,-0.249880,0.153976,2.542748,0.039031,0.999559,0.000692,-0.000060,-0.029694
423.400000,5.508517,-0.070848,-0.242186,0.039809,2.546010,0.114398,0.999977,0.000810,-0.000122,-0.006794
423.500000,5.506780,0.183647,-0.227097,-0.074573,2.542974,0.186396,0.999869,0.000890,-0.000133,0.016144
423.600000,5.493597,0.437553,-0.205130,-0.189047,2.534333,0.251819,0.999240,0.000982,-0.000278,0.038978
423.700000,5.468968,0.690298,-0.176995,-0.303346,2.519722,0.309552,0.998082,0.001031,-0.000300,0.061901
423.800000,5.432922,0.941305,-0.143531,-0.417621,2.499260,0.358248,0.996401,0.001011,-0.000382,0.084757
423.900000,5.385472,1.189972,-0.105742,-0.531223,2.473356,0.395453,0.994192,0.000952,-0.000502,0.107613
424.000000,5.326659,1.435775,-0.064757,-0.644741,2.441847,0.421915,0.991461,0.000867,-0.000582,0.130400
424.100000,5.256568,1.678177,-0.021821,-0.756686,2.405242,0.434947,0.988197,0.000772,-0.000687,0.153186
424.200000,5.175338,1.916669,0.021754,-0.867527,2.363777,0.434539,0.984400,0.000687,-0.000789,0.175940
424.300000,5.083166,2.150763,0.064637,-0.975749,2.317384,0.420806,0.980069,0.000623,-0.000838,0.198653
424.400000,4.980253,2.380013,0.105497,-1.081975,2.266707,0.394460,0.975234,0.000556,-0.000886,0.221174
424.500000,4.866807,2.603965,0.143129,-1.186595,2.211526,0.356143,0.969839,0.000521,-0.000968,0.243743
424.600000,4.743033,2.822154,0.176364,-1.288376,2.151857,0.307161,0.963944,0.000500,-0.001060,0.266101
424.700000,4.609200,3.034187,0.204219,-1.387926,2.088066,0.248697,0.957516,0.000429,-0.001062,0.288379
424.800000,4.465551,3.239663,0.225841,-1.484529,2.020866,0.182971,0.950579,0.000367,-0.001166,0.310481
424.900000,4.312351,3.438251,0.240601,-1.578813,1.950414,0.111622,0.943140,0.000282,-0.001242,0.332393
425.000000,4.149915,3.629615,0.248045,-1.669489,1.876003,0.037030,0.935189,0.000148,-0.001249,0.354147
425.100000,3.978585,3.813327,0.247963,-1.756882,1.797395,-0.038445,0.926728,0.000104,-0.001353,0.375731
425.200000,3.798665,3.988973,0.240360,-1.840819,1.715332,-0.113359,0.917755,0.000027,-0.001270,0.397146
425.300000,3.610533,4.156262,0.225418,-1.921130,1.630216,-0.184816,0.908356,-0.000025,-0.001365,0.418195
425.400000,3.414586,4.314895,0.203583,-1.997045,1.541804,-0.250904,0.898372,-0.000096,-0.001294,0.439234
425.500000,3.211297,4.464542,0.175507,-2.068318,1.450833,-0.309491,0.888040,-0.000202,-0.001333,0.459765
425.600000,3.001081,4.604955,0.142030,-2.135208,1.357037,-0.358406,0.877144,-0.000313,-0.001270,0.480226
425.700000,2.784418,4.735844,0.104164,-2.197271,1.260125,-0.397185,0.865898,-0.000439,-0.001221,0.500218
425.800000,2.561817,4.856922,0.063005,-2.253955,1.161162,-0.423923,0.854105,-0.000540,-0.001193,0.520100
425.900000,2.333766,4.967984,0.019856,-2.306210,1.059838,-0.436991,0.841986,-0.000638,-0.001091,0.539499
426.000000,2.100755,5.068791,-0.023937,-2.352971,0.955785,-0.436705,0.829323,-0.000732,-0.001074,0.558769
426.100000,1.863358,5.159071,-0.067056,-2.394278,0.849212,-0.423256,0.816386,-0.000775,-0.000961,0.577505
426.200000,1.622083,5.238574,-0.108194,-2.430373,0.740352,-0.397528,0.802880,-0.000726,-0.000891,0.596139
426.300000,1.377455,5.307069,-0.146111,-2.461343,0.629141,-0.359238,0.789168,-0.000694,-0.000721,0.614176
426.400000,1.129959,5.364338,-0.179689,-2.487592,0.515722,-0.310483,0.774957,-0.000583,-0.000623,0.632013
426.500000,0.880105,5.410182,-0.207924,-2.508430,0.401237,-0.252187,0.760358,-0.000612,-0.000460,0.649503
426.600000,0.628432,5.444526,-0.229842,-2.524125,0.285720,-0.185382,0.745384,-0.000574,-0.000344,0.666635
426.700000,0.375457,5.467340,-0.244834,-2.534271,0.170489,-0.113341,0.730002,-0.000507,-0.000143,0.683444
426.800000,0.121795,5.478591,-0.252391,-2.538110,0.054749,-0.037452,0.714346,-0.000393,0.000076,0.699793
426.900000,-0.132010,5.478274,-0.252233,-2.537238,-0.061276,0.040187,0.698346,-0.000220,0.000192,0.715760
427.000000,-0.385493,5.466299,-0.244391,-2.531671,-0.178393,0.116052,0.681954,-0.000039,0.000330,0.731395
427.100000,-0.638193,5.442610,-0.229127,-2.521628,-0.295221,0.188250,0.665132,0.000133,0.000522,0.746726
427.200000,-0.889608,5.407277,-0.206919,-2.505720,-0.411083,0.254508,0.647858,0.000292,0.000658,0.761761
427.300000,-1.139191,5.360466,-0.178524,-2.484817,-0.524933,0.312080,0.630306,0.000545,0.000752,0.776346
427.400000,-1.386418,5.302407,-0.144807,-2.458417,-0.635740,0.360477,0.612284,0.000785,0.000858,0.790637
427.500000,-1.630703,5.233303,-0.106798,-2.426555,-0.745862,0.398042,0.593954,0.000838,0.000969,0.804498
427.600000,-1.871521,5.153330,-0.065619,-2.388751,-0.853593,0.423689,0.575270,0.001137,0.001045,0.817962
427.700000,-2.108257,5.062625,-0.022497,-2.345400,-0.960302,0.436529,0.556219,0.001158,0.001049,0.831034
427.800000,-2.340411,4.961336,0.021242,-2.297246,-1.065255,0.436147,0.537024,0.001341,0.000939,0.843565
427.900000,-2.567518,4.849627,0.064251,-2.244178,-1.168316,0.422183,0.517318,0.001352,0.000806,0.855792
428.000000,-2.789099,4.727739,0.105214,-2.186853,-1.269038,0.395100,0.497547,0.001486,0.000648,0.867435
428.100000,-3.004687,4.595956,0.142878,-2.124157,-1.366264,0.356352,0.477334,0.001482,0.000516,0.878721
428.200000,-3.213782,4.454575,0.176095,-2.057017,-1.460833,0.306813,0.456962,0.001559,0.000378,0.889485
428.300000,-3.415963,4.303873,0.203883,-1.985894,-1.552676,0.247901,0.436267,0.001567,0.000247,0.899816
428.400000,-3.610804,4.144121,0.225416,-1.909942,-1.641567,0.182087,0.415357,0.001581,0.000132,0.909657
428.500000,-3.797877,3.975621,0.240123,-1.830465,-1.727917,0.111365,0.394267,0.001573,0.000039,0.918995
428.600000,-3.976753,3.798648,0.247543,-1.746662,-1.810745,0.036554,0.372852,0.001577,-0.000034,0.927890
428.700000,-4.147087,3.613588,0.247430,-1.659504,-1.889917,-0.038814,0.351398,0.001528,-0.000061,0.936225
428.800000,-4.308526,3.420799,0.239796,-1.568781,-1.965331,-0.113534,0.329588,0.001479,-0.000106,0.944124
428.900000,-4.460724,3.220654,0.224861,-1.474949,-2.037011,-0.184489,0.307752,0.001467,-0.000222,0.951466
429.000000,-4.603410,3.013522,0.203050,-1.378547,-2.104690,-0.250667,0.285559,0.001376,-0.000284,0.958360
429.100000,-4.736342,2.799879,0.175032,-1.279718,-2.167815,-0.308196,0.263511,0.001307,-0.000348,0.964655
429.200000,-4.859227,2.580108,0.141699,-1.177430,-2.226716,-0.356778,0.240994,0.001212,-0.000442,0.970526
429.300000,-4.971777,2.354693,0.104027,-1.073228,-2.281125,-0.394570,0.218795,0.001077,-0.000534,0.975770
429.400000,-5.073826,2.124048,0.063208,-0.967112,-2.330661,-0.420108,0.196031,0.000983,-0.000614,0.980597
429.500000,-5.165144,1.888691,0.020469,-0.859420,-2.375818,-0.432637,0.173667,0.000819,-0.000642,0.984804
429.600000,-5.245658,1.649062,-0.022901,-0.750416,-2.415631,-0.432950,0.150838,0.000753,-0.000683,0.988558
429.700000,-5.315146,1.405716,-0.065594,-0.639327,-2.450331,-0.418803,0.128279,0.000611,-0.000650,0.991738
429.800000,-5.373485,1.159163,-0.106230,-0.527402,-2.479679,-0.391941,0.105453,0.000541,-0.000583,0.994424
429.900000,-5.420640,0.909991,-0.143577,-0.415438,-2.502977,-0.353258,0.082759,0.000432,-0.000448,0.996569
430.000000,-5.456506,0.658755,-0.176516,-0.302042,-2.520625,-0.303974,0.059958,0.000416,-0.000335,0.998201
430.100000,-5.481025,0.406055,-0.204048,-0.187973,-2.532517,-0.245335,0.037161,0.000281,-0.000252,0.999309
430.200000,-5.494111,0.152450,-0.225320,-0.073825,-2.538779,-0.179095,0.014442,0.000290,-0.000135,0.999896
430.300000,-5.495730,-0.101477,-0.239669,0.041476,-2.538771,-0.107284,0.008518,-0.000226,0.000070,-0.999964
430.400000,-5.485829,-0.355120,-0.246669,0.156974,-2.533306,-0.032465,0.031211,-0.000224,-0.000036,-0.999513
430.500000,-5.464390,-0.607962,-0.246084,0.271783,-2.522772,0.043959,0.054070,-0.000224,-0.000091,-0.998537
430.600000,-5.431475,-0.859418,-0.237993,0.386184,-2.505456,0.117820,0.076813,-0.000271,-0.000110,-0.997045
430.700000,-5.387155,-1.108903,-0.222623,0.499999,-2.483304,0.188504,0.099584,-0.000246,-0.000121,-0.995029
430.800000,-5.331523,-1.355907,-0.200455,0.612827,-2.456213,0.253752,0.122242,-0.000350,-0.000143,-0.992500
430.900000,-5.264638,-1.599909,-0.172163,0.724371,-2.422934,0.310892,0.145105,-0.000364,-0.000079,-0.989416
431.000000,-5.186694,-1.840322,-0.138606,0.834127,-2.384437,0.358370,0.167724,-0.000440,-0.000057,-0.985834
431.100000,-5.097862,-2.076636,-0.100845,0.941948,-2.341045,0.395317,0.190513,-0.000449,0.000013,-0.981685
431.200000,-4.998380,-2.308383,-0.059983,1.047148,-2.293344,0.420162,0.212988,-0.000520,0.000034,-0.977055
431.300000,-4.888495,-2.535161,-0.017253,1.150202,-2.241495,0.432173,0.235633,-0.000579,0.000067,-0.971842
431.400000,-4.768399,-2.756504,0.025963,1.251401,-2.184543,0.430401,0.257947,-0.000599,0.000116,-0.966159
431.500000,-4.638296,-2.971919,0.068395,1.350104,-2.122934,0.416157,0.280274,-0.000670,0.000171,-0.959920
431.600000,-4.498466,-3.180937,0.108743,1.446167,-2.056614,0.388818,0.302402,-0.000716,0.000235,-0.953180
431.700000,-4.349156,-3.383125,0.145740,1.539568,-1.986331,0.349291,0.324393,-0.000777,0.000289,-0.945922
431.800000,-4.190644,-3.578060,0.178270,1.630035,-1.911854,0.299799,0.346225,-0.000752,0.000315,-0.938151
431.900000,-4.023258,-3.765363,0.205351,1.716993,-1.833658,0.240660,0.367840,-0.000797,0.000316,-0.929889
432.000000,-3.847331,-3.944654,0.226123,1.801097,-1.751697,0.173941,0.389315,-0.000770,0.000326,-0.921105
432.100000,-3.663186,-4.115574,0.239987,1.881275,-1.666003,0.102701,0.410549,-0.000785,0.000356,-0.911838
432.200000,-3.471163,-4.277762,0.246520,1.958715,-1.576977,0.027617,0.431528,-0.000768,0.000361,-0.902099
432.300000,-3.271620,-4.430891,0.245477,2.031492,-1.484889,-0.048268,0.452321,-0.000698,0.000417,-0.891855
432.400000,-3.065011,-4.574642,0.236858,2.100405,-1.389650,-0.123417,0.472858,-0.000748,0.000478,-0.881138
432.500000,-2.851674,-4.708743,0.220910,2.165454,-1.291858,-0.194615,0.493123,-0.000718,0.000545,-0.869959
432.600000,-2.632091,-4.832919,0.198114,2.225319,-1.191636,-0.260287,0.513067,-0.000686,0.000611,-0.858348
432.700000,-2.406736,-4.946957,0.169149,2.281089,-1.088730,-0.317712,0.532735,-0.000622,0.000672,-0.846281
432.800000,-2.176042,-5.050596,0.134857,2.332643,-0.983773,-0.366496,0.552061,-0.000642,0.000707,-0.833803
432.900000,-1.940407,-5.143669,0.096279,2.379191,-0.877341,-0.403129,0.571059,-0.000530,0.000810,-0.820908
433.000000,-1.700382,-5.225959,0.054638,2.420645,-0.768225,-0.427771,0.589700,-0.000528,0.000812,-0.807622
433.100000,-1.456478,-5.297257,0.011162,2.456625,-0.657679,-0.439783,0.608013,-0.000449,0.000829,-0.793927
433.200000,-1.209229,-5.357399,-0.032839,2.487292,-0.544893,-0.437957,0.625977,-0.000327,0.000851,-0.779841
433.300000,-0.959205,-5.406251,-0.075993,2.512301,-0.431951,-0.423122,0.643601,-0.000248,0.000810,-0.765361
433.400000,-0.706936,-5.443728,-0.117021,2.532051,-0.317699,-0.395535,0.660806,-0.000131,0.000700,-0.750556
433.500000,-0.452997,-5.469781,-0.154700,2.545484,-0.203734,-0.356077,0.677798,0.000022,0.000794,-0.735248
433.600000,-0.198054,-5.484475,-0.187815,2.552509,-0.089971,-0.304847,0.694329,0.000072,0.000711,-0.719657
433.700000,0.057332,-5.487769,-0.215368,2.554186,0.024094,-0.244647,0.710519,0.000201,0.000674,-0.703677
433.800000,0.312575,-5.479645,-0.236529,2.549909,0.138628,-0.177726,0.726330,0.000274,0.000595,-0.687346
433.900000,0.567103,-5.460035,-0.250691,2.539963,0.253813,-0.105065,0.741725,0.000403,0.000500,-0.670704
434.000000,0.820360,-5.428896,-0.257419,2.524230,0.368840,-0.028738,0.756862,0.000513,0.000382,-0.653574
434.100000,1.071798,-5.386301,-0.256451,2.503465,0.482912,0.048095,0.771548,0.000556,0.000240,-0.636171
434.200000,1.320835,-5.332362,-0.247881,2.476551,0.595898,0.122911,0.785841,0.000620,0.000084,-0.618429
434.300000,1.566902,-5.267153,-0.231962,2.443770,0.708093,0.194624,0.799925,0.000606,0.000019,-0.600099
434.400000,1.809472,-5.190811,-0.209177,2.406578,0.818596,0.259755,0.813372,0.000606,-0.000053,-0.581744
434.500000,2.048078,-5.103515,-0.180250,2.364559,0.927064,0.317569,0.826655,0.000601,-0.000138,-0.562709
434.600000,2.282165,-5.005454,-0.146017,2.316463,1.033885,0.365202,0.839311,0.000626,-0.000180,-0.543652
434.700000,2.511205,-4.896814,-0.107552,2.263800,1.138496,0.401993,0.851687,0.000593,-0.000288,-0.524050
434.800000,2.734756,-4.777806,-0.066023,2.206374,1.241214,0.426725,0.863487,0.000590,-0.000258,-0.504371
434.900000,2.952348,-4.648699,-0.022655,2.144699,1.340509,0.438102,0.874992,0.000546,-0.000357,-0.484138
435.000000,3.163546,-4.509768,0.021154,2.078490,1.437821,0.435984,0.885874,0.000534,-0.000336,-0.463926
435.100000,3.367902,-4.361259,0.064100,2.007945,1.531674,0.420866,0.896448,0.000549,-0.000416,-0.443149
435.200000,3.564960,-4.203501,0.104930,1.932769,1.622920,0.393594,0.906407,0.000546,-0.000438,-0.422405
435.300000,3.754327,-4.036767,0.142442,1.853783,1.711042,0.354676,0.916007,0.000509,-0.000501,-0.401163
435.400000,3.935591,-3.861407,0.175462,1.771340,1.795390,0.304332,0.925018,0.000502,-0.000483,-0.379923
435.500000,4.108456,-3.677827,0.202983,1.685523,1.875571,0.244737,0.933633,0.000467,-0.000503,-0.358229
435.600000,4.272566,-3.486403,0.224182,1.596164,1.952395,0.178282,0.941626,0.000443,-0.000497,-0.336660
435.700000,4.427596,-3.287476,0.238419,1.503929,2.025330,0.105936,0.949243,0.000441,-0.000478,-0.314543
435.800000,4.573264,-3.081455,0.245264,1.409053,2.094434,0.030516,0.956227,0.000415,-0.000463,-0.292626
435.900000,4.709292,-2.868719,0.244506,1.311235,2.159285,-0.045489,0.962801,0.000382,-0.000449,-0.270210
436.000000,4.835397,-2.649706,0.236179,1.210585,2.220489,-0.120490,0.968780,0.000327,-0.000379,-0.247921
436.100000,4.951308,-2.424800,0.220537,1.107119,2.276758,-0.191667,0.974274,0.000324,-0.000370,-0.225365
436.200000,5.056771,-2.194503,0.198029,1.001714,2.328375,-0.256981,0.979201,0.000325,-0.000323,-0.202890
436.300000,5.151585,-1.959333,0.169403,0.894160,2.374139,-0.314077,0.983653,0.000326,-0.000315,-0.180073
436.400000,5.235550,-1.719840,0.135500,0.784813,2.415151,-0.362234,0.987510,0.000334,-0.000258,-0.157556
436.500000,5.308514,-1.476467,0.097364,0.674162,2.451170,-0.398804,0.990884,0.000348,-0.000214,-0.134720
436.600000,5.370323,-1.229838,0.056169,0.561753,2.480753,-0.422995,0.993715,0.000353,-0.000185,-0.111939
436.700000,5.420826,-0.980455,0.013231,0.448277,2.505527,-0.433877,0.996029,0.000403,-0.000206,-0.089033
436.800000,5.459991,-0.728891,-0.030163,0.334677,2.524899,-0.431796,0.997813,0.000505,-0.000119,-0.066103
436.900000,5.487768,-0.475722,-0.072667,0.220621,2.537680,-0.416103,0.999065,0.000560,-0.000089,-0.043234
437.000000,5.504126,-0.221534,-0.112967,0.106333,2.545030,-0.387763,0.999794,0.000654,-0.000058,-0.020301
437.100000,5.509067,0.033071,-0.149831,-0.007455,2.546110,-0.347741,0.999996,0.000770,-0.000140,0.002606
437.200000,5.502593,0.287495,-0.182170,-0.121865,2.541425,-0.297332,0.999675,0.000843,-0.000144,0.025484
437.300000,5.484724,0.541145,-0.208951,-0.235621,2.530282,-0.237055,0.998828,0.000940,-0.000331,0.048385
437.400000,5.455451,0.793418,-0.229356,-0.349925,2.513867,-0.170016,0.997458,0.001038,-0.000340,0.071247
437.500000,5.414766,1.043714,-0.242807,-0.463614,2.491188,-0.098268,0.995560,0.001061,-0.000460,0.094117
437.600000,5.362736,1.291448,-0.248906,-0.577275,2.462293,-0.023322,0.993140,0.001043,-0.000567,0.116926
437.700000,5.299382,1.536022,-0.247430,-0.689900,2.428536,0.053104,0.990197,0.000913,-0.000631,0.139674
437.800000,5.224815,1.776983,-0.238379,-0.801360,2.390015,0.127557,0.986717,0.000810,-0.000788,0.162446
437.900000,5.139187,2.013831,-0.222046,-0.910940,2.346264,0.198435,0.982709,0.000679,-0.000845,0.185155
438.000000,5.042691,2.246094,-0.198908,-1.019097,2.298118,0.262763,0.978167,0.000633,-0.000954,0.207815
438.100000,4.935459,2.473297,-0.169745,-1.125172,2.245328,0.318939,0.973093,0.000557,-0.000969,0.230411
438.200000,4.817754,2.694968,-0.135476,-1.228522,2.187634,0.364767,0.967510,0.000488,-0.001079,0.252828
438.300000,4.689802,2.910713,-0.097107,-1.330087,2.126608,0.400531,0.961396,0.000425,-0.001087,0.275167
438.400000,4.551856,3.120138,-0.055806,-1.428525,2.061212,0.423580,0.954760,0.000342,-0.001152,0.297375
438.500000,4.404176,3.322819,-0.012807,-1.524404,1.991930,0.434103,0.947617,0.000265,-0.001192,0.319405
438.600000,4.247076,3.518419,0.030562,-1.617324,1.919618,0.431240,0.939966,0.000196,-0.001256,0.341265
438.700000,4.080833,3.706610,0.073006,-1.706846,1.843490,0.415323,0.931818,0.000077,-0.001282,0.362922
438.800000,3.905810,3.886998,0.113260,-1.793139,1.763608,0.387618,0.923148,0.000044,-0.001288,0.384443
438.900000,3.722337,4.059234,0.150095,-1.875916,1.680562,0.347102,0.914008,-0.000009,-0.001282,0.405694
439.000000,3.530824,4.222976,0.182320,-1.953727,1.593553,0.296055,0.904387,-0.000068,-0.001301,0.426712
439.100000,3.331748,4.377846,0.208972,-2.027133,1.503438,0.235917,0.894243,-0.000103,-0.001301,0.447580
439.200000,3.125553,4.523597,0.229210,-2.095799,1.411058,0.167976,0.883660,-0.000187,-0.001320,0.468127
439.300000,2.912731,4.659972,0.242390,-2.159788,1.316104,0.094655,0.872616,-0.000281,-0.001320,0.488405
439.400000,2.693767,4.786716,0.248038,-2.218701,1.218186,0.018211,0.861119,-0.000362,-0.001289,0.508401
439.500000,2.469122,4.903499,0.246002,-2.273289,1.117139,-0.058831,0.849185,-0.000486,-0.001259,0.528094
439.600000,2.239246,5.010054,0.236359,-2.323056,1.013684,-0.133416,0.836787,-0.000601,-0.001253,0.547526
