timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
402.900000,-5.491156,0.099949,0.129932,-0.058409,-2.536078,0.371553,0.010838,0.000065,0.000175,0.999941
403.000000,-5.491256,-0.153626,0.164890,0.056614,-2.534110,0.326197,0.012160,-0.000063,-0.000140,-0.999926
403.100000,-5.479830,-0.406695,0.194797,0.171946,-2.526693,0.270521,0.035009,-0.000045,-0.000078,-0.999387
403.200000,-5.456885,-0.658749,0.218713,0.287046,-2.513426,0.206743,0.057936,-0.000024,0.000008,-0.998320
403.300000,-5.422491,-0.909222,0.235923,0.400692,-2.494825,0.136277,0.080835,-0.000040,0.000128,-0.996727
403.400000,-5.376715,-1.157537,0.245884,0.514438,-2.470507,0.062367,0.103732,-0.000022,0.000248,-0.994605
403.500000,-5.319604,-1.403162,0.248275,0.627279,-2.441282,-0.014245,0.126592,0.000059,0.000409,-0.991955
403.600000,-5.251284,-1.645618,0.243050,0.738609,-2.407285,-0.090145,0.149423,0.000019,0.000435,-0.988773
403.700000,-5.171897,-1.884434,0.230383,0.848701,-2.368344,-0.162604,0.172205,0.000073,0.000532,-0.985061
403.800000,-5.081600,-2.119116,0.210688,0.956767,-2.324469,-0.230321,0.194932,0.000073,0.000551,-0.980817
403.900000,-4.980597,-2.349172,0.184550,1.062810,-2.275996,-0.291341,0.217540,0.000094,0.000545,-0.976051
404.000000,-4.869082,-2.574138,0.152739,1.166942,-2.222380,-0.343195,0.240021,0.000131,0.000604,-0.970768
404.100000,-4.747272,-2.793504,0.116245,1.268984,-2.164581,-0.384904,0.262411,0.000104,0.000615,-0.964956
404.200000,-4.615400,-3.006876,0.076155,1.368176,-2.102470,-0.415128,0.284607,0.000115,0.000665,-0.958644
404.300000,-4.473723,-3.213833,0.033673,1.464585,-2.036189,-0.432414,0.306786,0.000171,0.000730,-0.951778
404.400000,-4.322542,-3.413990,-0.009888,1.558550,-1.966404,-0.436760,0.328597,0.000108,0.000706,-0.944470
404.500000,-4.162100,-3.606940,-0.053210,1.649673,-1.892107,-0.427738,0.350427,0.000237,0.000766,-0.936590
404.600000,-3.992752,-3.792251,-0.094986,1.736896,-1.813662,-0.405902,0.371927,0.000165,0.000728,-0.928262
404.700000,-3.814814,-3.969558,-0.133977,1.821594,-1.731711,-0.371704,0.393301,0.000279,0.000691,-0.919410
404.800000,-3.628622,-4.138478,-0.168972,1.901665,-1.646205,-0.326714,0.414475,0.000165,0.000594,-0.910060
404.900000,-3.434593,-4.298672,-0.198991,1.978107,-1.557381,-0.271716,0.435335,0.000428,0.000647,-0.900268
405.000000,-3.233101,-4.449848,-0.223030,2.050684,-1.465728,-0.207944,0.456005,0.000252,0.000663,-0.889977
405.100000,-3.024560,-4.591685,-0.240387,2.119408,-1.370513,-0.138236,0.476395,0.000390,0.000711,-0.879231
405.200000,-2.809429,-4.723887,-0.250514,2.182777,-1.273234,-0.063741,0.496556,0.000299,0.000716,-0.868004
405.300000,-2.588169,-4.846216,-0.253079,2.241780,-1.172843,0.012246,0.516355,0.000383,0.000734,-0.856374
405.400000,-2.361269,-4.958404,-0.248056,2.295780,-1.070746,0.088128,0.535930,0.000353,0.000727,-0.844262
405.500000,-2.129210,-5.060295,-0.235529,2.344481,-0.966763,0.161471,0.555218,0.000427,0.000722,-0.831705
405.600000,-1.892542,-5.151686,-0.215924,2.388041,-0.860762,0.229560,0.574123,0.000408,0.000698,-0.818769
405.700000,-1.651802,-5.232360,-0.189849,2.426084,-0.752697,0.291170,0.592727,0.000474,0.000700,-0.805403
405.800000,-1.407514,-5.302147,-0.158022,2.458866,-0.642967,0.343566,0.611013,0.000502,0.000653,-0.791620
405.900000,-1.160190,-5.360888,-0.121498,2.486559,-0.531587,0.385120,0.628963,0.000496,0.000659,-0.777435
406.000000,-0.910389,-5.408392,-0.081387,2.508500,-0.418473,0.415237,0.646548,0.000482,0.000685,-0.762872
406.100000,-0.658678,-5.444526,-0.038929,2.524578,-0.303876,0.431848,0.663774,0.000391,0.000740,-0.747933
406.200000,-0.405649,-5.469159,0.004550,2.535200,-0.188732,0.435496,0.680763,0.000351,0.000831,-0.732503
406.300000,-0.151832,-5.482273,0.047724,2.540394,-0.073405,0.425776,0.697270,0.000329,0.000893,-0.716808
406.400000,0.102189,-5.483835,0.089280,2.539236,0.042289,0.403529,0.713493,0.000291,0.001001,-0.700661
406.500000,0.355868,-5.473810,0.128001,2.533618,0.158420,0.369288,0.729306,0.000303,0.001136,-0.684186
406.600000,0.608726,-5.452176,0.162711,2.522482,0.274652,0.323110,0.744799,0.000309,0.001229,-0.667288
406.700000,0.860217,-5.418914,0.192321,2.506579,0.390319,0.267537,0.759908,0.000311,0.001249,-0.650030
406.800000,1.109838,-5.374145,0.215913,2.484933,0.504714,0.203471,0.774625,0.000375,0.001292,-0.632419
406.900000,1.357024,-5.317976,0.232803,2.458301,0.618079,0.133336,0.788954,0.000452,0.001295,-0.614451
407.000000,1.601319,-5.250549,0.242477,2.426557,0.730074,0.059503,0.802835,0.000561,0.001357,-0.596200
407.100000,1.842156,-5.172016,0.244642,2.389548,0.840516,-0.016333,0.816381,0.000679,0.001324,-0.577512
407.200000,2.079036,-5.082516,0.239241,2.347083,0.949160,-0.091217,0.829426,0.000814,0.001266,-0.558614
407.300000,2.311404,-4.982278,0.226499,2.299728,1.055477,-0.162992,0.842084,0.000949,0.001256,-0.539345
407.400000,2.538811,-4.871489,0.206818,2.247777,1.159948,-0.229704,0.854310,0.001067,0.001285,-0.519761
407.500000,2.760796,-4.750416,0.180794,2.190992,1.261295,-0.289583,0.866017,0.001151,0.001228,-0.500012
407.600000,2.976854,-4.619329,0.149156,2.129466,1.359967,-0.341516,0.877365,0.001278,0.001267,-0.479821
407.700000,3.186532,-4.478512,0.112878,2.063207,1.456164,-0.382341,0.888144,0.001373,0.001167,-0.459561
407.800000,3.389347,-4.328204,0.073116,1.992244,1.549391,-0.411038,0.898560,0.001477,0.001206,-0.438847
407.900000,3.584840,-4.168764,0.031099,1.916939,1.638898,-0.427315,0.908417,0.001540,0.001072,-0.418061
408.000000,3.772615,-4.000533,-0.011894,1.838132,1.725190,-0.430482,0.917873,0.001644,0.001087,-0.396870
408.100000,3.952317,-3.823864,-0.054545,1.755202,1.807359,-0.420350,0.926763,0.001693,0.000965,-0.375642
408.200000,4.123575,-3.639135,-0.095548,1.669059,1.886348,-0.397610,0.935229,0.001754,0.000941,-0.354038
408.300000,4.286041,-3.446746,-0.133627,1.579835,1.960890,-0.361922,0.943127,0.001813,0.000884,-0.332426
408.400000,4.439411,-3.247069,-0.167592,1.486773,2.031673,-0.315402,0.950595,0.001842,0.000836,-0.310428
408.500000,4.583317,-3.040559,-0.196425,1.390934,2.097867,-0.259921,0.957494,0.001897,0.000748,-0.288445
408.600000,4.717505,-2.827601,-0.219247,1.292542,2.160173,-0.195570,0.963939,0.001910,0.000692,-0.266116
408.700000,4.841706,-2.608641,-0.235323,1.191237,2.218560,-0.125321,0.969807,0.001926,0.000637,-0.243864
408.800000,4.955639,-2.384095,-0.244191,1.086644,2.271921,-0.051653,0.975200,0.001884,0.000518,-0.221318
408.900000,5.058991,-2.154423,-0.245584,0.980262,2.320959,0.023996,0.980025,0.001825,0.000454,-0.198866
409.000000,5.151607,-1.920070,-0.239410,0.871876,2.365430,0.099049,0.984372,0.001702,0.000442,-0.176093
409.100000,5.233324,-1.681508,-0.225841,0.762308,2.405320,0.171750,0.988150,0.001488,0.000409,-0.153481
409.200000,5.304007,-1.439231,-0.205246,0.651181,2.439367,0.239126,0.991417,0.001261,0.000312,-0.130731
409.300000,5.363536,-1.193780,-0.178282,0.538992,2.468864,0.299033,0.994153,0.001104,0.000289,-0.107971
409.400000,5.411807,-0.945671,-0.145733,0.426310,2.492656,0.350285,0.996371,0.000923,0.000318,-0.085112
409.500000,5.448744,-0.695412,-0.108596,0.312386,2.511342,0.390804,0.998060,0.000729,0.000216,-0.062258
409.600000,5.474274,-0.443604,-0.067976,0.197811,2.524180,0.419500,0.999224,0.000555,0.000225,-0.039374
409.700000,5.488294,-0.190770,-0.025098,0.082628,2.531726,0.435579,0.999864,0.000396,0.000228,-0.016483
409.800000,5.490779,0.062543,0.018712,-0.033056,2.533721,0.438625,0.999980,0.000217,0.000244,0.006356
409.900000,5.481693,0.315808,0.062133,-0.148814,2.530432,0.427658,0.999572,0.000075,0.000270,0.029244
410.000000,5.461028,0.568422,0.103851,-0.264504,2.521139,0.404677,0.998649,-0.000072,0.000280,0.051954
410.100000,5.428810,0.819876,0.142646,-0.379607,2.507110,0.369257,0.997195,-0.000157,0.000303,0.074842
410.200000,5.385106,1.069630,0.177344,-0.494176,2.486787,0.322638,0.995226,-0.000224,0.000336,0.097599
410.300000,5.330025,1.317080,0.206846,-0.607476,2.461284,0.265994,0.992738,-0.000296,0.000393,0.120296
410.400000,5.263628,1.561728,0.230280,-0.720418,2.430689,0.201584,0.989727,-0.000316,0.000423,0.142969
410.500000,5.185999,1.803007,0.246958,-0.831711,2.393906,0.131189,0.986175,-0.000302,0.000494,0.165706
410.600000,5.097383,2.040369,0.256339,-0.940153,2.352739,0.056133,0.982129,-0.000273,0.000508,0.188209
410.700000,4.998046,2.273405,0.258117,-1.046071,2.307000,-0.020237,0.977518,-0.000233,0.000566,0.210849
410.800000,4.888191,2.501623,0.252330,-1.150625,2.256801,-0.095247,0.972431,-0.000234,0.000617,0.233191
410.900000,4.767991,2.724575,0.239122,-1.252872,2.201407,-0.168414,0.966777,-0.000153,0.000638,0.255622
411.000000,4.637742,2.941763,0.218847,-1.351697,2.141565,-0.235984,0.960654,-0.000157,0.000700,0.277746
411.100000,4.497759,3.152755,0.192157,-1.447672,2.076908,-0.296381,0.953971,-0.000099,0.000687,0.299899
411.200000,4.348292,3.357013,0.159879,-1.541155,2.007685,-0.347646,0.946813,-0.000051,0.000763,0.321784
411.300000,4.189595,3.554140,0.123002,-1.632097,1.933913,-0.388293,0.939116,-0.000015,0.000760,0.343601
411.400000,4.021984,3.743665,0.082643,-1.719289,1.856052,-0.416932,0.930954,0.000005,0.000804,0.365135
411.500000,3.845836,3.925212,0.040061,-1.802828,1.774364,-0.432665,0.922257,0.000054,0.000782,0.386576
411.600000,3.661520,4.098391,-0.003459,-1.882879,1.688703,-0.435501,0.913106,0.000071,0.000806,0.407720
411.700000,3.469392,4.262867,-0.046593,-1.958875,1.600238,-0.425367,0.903455,0.000113,0.000792,0.428683
411.800000,3.269892,4.418330,-0.088060,-2.030571,1.508230,-0.402025,0.893301,0.000170,0.000777,0.449458
411.900000,3.063454,4.564412,-0.126563,-2.097235,1.412995,-0.365915,0.882698,0.000208,0.000757,0.469940
412.000000,2.850596,4.700838,-0.160887,-2.159240,1.314827,-0.318717,0.871615,0.000258,0.000778,0.490190
412.100000,2.631743,4.827299,-0.190006,-2.216932,1.213762,-0.262425,0.860044,0.000297,0.000705,0.510219
412.200000,2.407381,4.943542,-0.213092,-2.269830,1.110568,-0.197639,0.848073,0.000342,0.000727,0.529878
412.300000,2.177981,5.049345,-0.229359,-2.317387,1.005166,-0.127157,0.835565,0.000403,0.000623,0.549391
412.400000,1.944045,5.144487,-0.238382,-2.360395,0.897219,-0.052698,0.822724,0.000428,0.000607,0.568441
412.500000,1.706078,5.228723,-0.239854,-2.398165,0.787065,0.023103,0.809360,0.000451,0.000479,0.587313
412.600000,1.464592,5.301858,-0.233758,-2.430863,0.675142,0.098334,0.795648,0.000438,0.000407,0.605759
412.700000,1.220081,5.363705,-0.220288,-2.458634,0.561825,0.170470,0.781465,0.000399,0.000296,0.623949
412.800000,0.973020,5.414178,-0.199821,-2.481735,0.447329,0.237678,0.766878,0.000317,0.000167,0.641793
412.900000,0.723902,5.453148,-0.172977,-2.499762,0.331830,0.297968,0.751908,0.000265,0.000015,0.659268
413.000000,0.473264,5.480531,-0.140571,-2.512200,0.215777,0.348532,0.736536,0.000243,-0.000043,0.676399
413.100000,0.221640,5.496271,-0.103638,-2.519514,0.098981,0.388505,0.720828,0.000236,-0.000163,0.693114
413.200000,-0.030468,5.500300,-0.063291,-2.521912,-0.018307,0.416537,0.704705,0.000174,-0.000197,0.709500
413.300000,-0.282583,5.492635,-0.020763,-2.519351,-0.135026,0.431823,0.688214,0.000169,-0.000250,0.725507
413.400000,-0.534155,5.473297,0.022618,-2.511489,-0.251802,0.433771,0.671379,0.000181,-0.000246,0.741114
413.500000,-0.784677,5.442296,0.065561,-2.498298,-0.367874,0.422958,0.654155,0.000223,-0.000231,0.756361
413.600000,-1.033609,5.399755,0.106784,-2.479579,-0.482490,0.399083,0.636616,0.000242,-0.000257,0.771181
413.700000,-1.280415,5.345811,0.144983,-2.455706,-0.596331,0.362893,0.618719,0.000333,-0.000256,0.785612
413.800000,-1.524588,5.280573,0.178970,-2.426862,-0.708226,0.315309,0.600488,0.000418,-0.000309,0.799634
413.900000,-1.765625,5.204214,0.207703,-2.392747,-0.818571,0.258040,0.581914,0.000466,-0.000352,0.813250
414.000000,-2.002958,5.116946,0.230278,-2.353356,-0.926608,0.192352,0.562989,0.000530,-0.000397,0.826464
414.100000,-2.236091,5.018933,0.246001,-2.308673,-1.033309,0.121509,0.543816,0.000474,-0.000448,0.839205
414.200000,-2.464527,4.910377,0.254434,-2.259072,-1.137826,0.046620,0.524270,0.000540,-0.000515,0.851552
414.300000,-2.687731,4.791485,0.255264,-2.204334,-1.239653,-0.030231,0.504583,0.000557,-0.000595,0.863363
414.400000,-2.905224,4.662499,0.248431,-2.144521,-1.339450,-0.106291,0.484476,0.000586,-0.000659,0.874804
414.500000,-3.116499,4.523757,0.234109,-2.080201,-1.435267,-0.179512,0.464229,0.000584,-0.000732,0.885715
414.600000,-3.321114,4.375518,0.212751,-2.011421,-1.529143,-0.246656,0.443671,0.000607,-0.000847,0.896189
414.700000,-3.518661,4.218031,0.185029,-1.938628,-1.619936,-0.306484,0.422865,0.000609,-0.000917,0.906192
414.800000,-3.708740,4.051654,0.151821,-1.862238,-1.707027,-0.356069,0.401825,0.000539,-0.000996,0.915716
414.900000,-3.890948,3.876739,0.114159,-1.781518,-1.790813,-0.395582,0.380640,0.000521,-0.001041,0.924722
415.000000,-4.064894,3.693628,0.073133,-1.696936,-1.870896,-0.423053,0.359180,0.000455,-0.001068,0.933268
415.100000,-4.230237,3.502710,0.029991,-1.609940,-1.946968,-0.437733,0.337647,0.000440,-0.001084,0.941272
415.200000,-4.386686,3.304371,-0.013960,-1.518588,-2.019221,-0.439026,0.315802,0.000418,-0.001101,0.948824
415.300000,-4.533852,3.099004,-0.057380,-1.424398,-2.087722,-0.427472,0.293972,0.000315,-0.001095,0.955813
415.400000,-4.671453,2.886992,-0.098987,-1.327012,-2.151672,-0.402692,0.271778,0.000311,-0.001112,0.962359
415.500000,-4.799190,2.668820,-0.137542,-1.227243,-2.210983,-0.366574,0.249717,0.000221,-0.001080,0.968318
415.600000,-4.916766,2.444896,-0.171856,-1.123824,-2.266714,-0.318006,0.227292,0.000187,-0.001059,0.973826
415.700000,-5.023911,2.215617,-0.200879,-1.018830,-2.318050,-0.261040,0.205037,0.000119,-0.001010,0.978754
415.800000,-5.120468,1.981413,-0.223786,-0.911716,-2.364643,-0.195713,0.182496,0.000083,-0.000948,0.983206
415.900000,-5.206201,1.742797,-0.239832,-0.802495,-2.406995,-0.124562,0.160155,0.000095,-0.000794,0.987092
416.000000,-5.280926,1.500247,-0.248573,-0.691524,-2.442891,-0.049685,0.137600,0.000089,-0.000639,0.990488
416.100000,-5.344482,1.254377,-0.249728,-0.579362,-2.473528,0.026383,0.115005,0.000043,-0.000478,0.993365
416.200000,-5.396810,1.005762,-0.243314,-0.467115,-2.497761,0.101711,0.092391,-0.000002,-0.000258,0.995723
416.300000,-5.437861,0.755034,-0.229483,-0.353546,-2.515900,0.174171,0.069730,0.000047,-0.000049,0.997566
416.400000,-5.467524,0.502788,-0.208669,-0.239595,-2.528128,0.241217,0.046968,0.000007,0.000065,0.998896
416.500000,-5.485793,0.249610,-0.181473,-0.125756,-2.534586,0.301311,0.024180,0.000057,0.000160,0.999708
416.600000,-5.492664,-0.003941,-0.148754,-0.011173,-2.535677,0.351408,0.001461,0.000056,0.000173,0.999999
416.700000,-5.487994,-0.257351,-0.111530,0.104325,-2.531200,0.391060,0.021518,-0.000066,-0.000175,-0.999768
416.800000,-5.471799,-0.510026,-0.070949,0.219620,-2.521364,0.418276,0.044362,-0.000085,-0.000112,-0.999016
416.900000,-5.444098,-0.761460,-0.028302,0.334134,-2.506244,0.432692,0.067292,-0.000103,0.000006,-0.997733
417.000000,-5.404981,-1.011074,0.015130,0.447732,-2.485241,0.433783,0.090160,-0.000124,0.000119,-0.995927
417.100000,-5.354551,-1.258348,0.058010,0.560893,-2.459528,0.421527,0.113056,-0.000111,0.000266,-0.993589
417.200000,-5.292847,-1.502778,0.099017,0.672931,-2.428045,0.396826,0.135926,-0.000045,0.000426,-0.990719
417.300000,-5.220054,-1.743840,0.136955,0.783253,-2.392332,0.360116,0.158699,-0.000095,0.000428,-0.987327
417.400000,-5.136253,-1.981060,0.170674,0.892463,-2.351258,0.312522,0.181551,-0.000048,0.000526,-0.983381
417.500000,-5.041625,-2.213939,0.199140,1.000086,-2.305578,0.255526,0.204133,-0.000053,0.000537,-0.978943
417.600000,-4.936316,-2.442023,0.221494,1.105504,-2.255066,0.190877,0.226827,0.000026,0.000573,-0.973935
417.700000,-4.820569,-2.664804,0.237089,1.208913,-2.199559,0.120229,0.249175,0.000005,0.000578,-0.968458
417.800000,-4.694634,-2.881809,0.245400,1.309541,-2.139826,0.045818,0.271543,0.000082,0.000606,-0.962426
417.900000,-4.558755,-3.092622,0.246194,1.407728,-2.075900,-0.030277,0.293683,0.000078,0.000601,-0.955903
418.000000,-4.413195,-3.296860,0.239402,1.503271,-2.007875,-0.105098,0.315763,0.000143,0.000637,-0.948838
418.100000,-4.258205,-3.494050,0.225251,1.595757,-1.935601,-0.177012,0.337584,0.000169,0.000658,-0.941295
418.200000,-4.094134,-3.683843,0.204217,1.685230,-1.859392,-0.242982,0.359258,0.000188,0.000679,-0.933238
418.300000,-3.921256,-3.865817,0.176869,1.772001,-1.779623,-0.302684,0.380768,0.000217,0.000644,-0.924671
418.400000,-3.739900,-4.039645,0.144000,1.854408,-1.696334,-0.352982,0.402061,0.000184,0.000555,-0.915613
418.500000,-3.550475,-4.204949,0.106623,1.933390,-1.609311,-0.392691,0.423018,0.000317,0.000563,-0.906121
418.600000,-3.353327,-4.361379,0.065863,2.008883,-1.518954,-0.420502,0.443933,0.000332,0.000601,-0.896060
418.700000,-3.148876,-4.508596,0.022967,2.079582,-1.425072,-0.435334,0.464461,0.000341,0.000615,-0.885593
418.800000,-2.937564,-4.646376,-0.020766,2.145950,-1.329742,-0.437011,0.484734,0.000356,0.000645,-0.874661
418.900000,-2.719841,-4.774485,-0.063992,2.207440,-1.232257,-0.425285,0.504784,0.000368,0.000664,-0.863245
419.000000,-2.496217,-4.892703,-0.105406,2.264482,-1.131897,-0.400908,0.524509,0.000417,0.000702,-0.851405
419.100000,-2.267128,-5.000793,-0.143733,2.316423,-1.029745,-0.363878,0.543919,0.000383,0.000736,-0.839137
419.200000,-2.033136,-5.098509,-0.177806,2.362460,-0.924575,-0.315743,0.563010,0.000459,0.000726,-0.826450
419.300000,-1.794774,-5.185626,-0.206566,2.404011,-0.817289,-0.257891,0.581818,0.000466,0.000679,-0.813319
419.400000,-1.552502,-5.261908,-0.229129,2.440526,-0.707914,-0.192161,0.600276,0.000489,0.000675,-0.799793
419.500000,-1.306909,-5.327156,-0.244796,2.470725,-0.596785,-0.120655,0.618422,0.000541,0.000671,-0.785846
419.600000,-1.058553,-5.381233,-0.253148,2.495661,-0.484559,-0.046042,0.636222,0.000581,0.000692,-0.771506
419.700000,-0.807972,-5.424035,-0.253920,2.515101,-0.371126,0.030803,0.653708,0.000519,0.000739,-0.756746
419.800000,-0.555718,-5.455438,-0.247044,2.528951,-0.256757,0.106150,0.670790,0.000449,0.000789,-0.741647
419.900000,-0.302363,-5.475368,-0.232803,2.537462,-0.141652,0.178033,0.687594,0.000437,0.000868,-0.726094
420.000000,-0.048455,-5.483754,-0.211621,2.540122,-0.026202,0.244476,0.704009,0.000389,0.000929,-0.710190
420.100000,0.205462,-5.480585,-0.184140,2.537263,0.089578,0.303787,0.720076,0.000354,0.001005,-0.693895
420.200000,0.458834,-5.465790,-0.151198,2.529622,0.206058,0.353501,0.735747,0.000350,0.001127,-0.677256
420.300000,0.711169,-5.439368,-0.113800,2.516379,0.322166,0.392811,0.751049,0.000350,0.001227,-0.660245
420.400000,0.961975,-5.401388,-0.073038,2.498940,0.437267,0.420374,0.765998,0.000364,0.001260,-0.642842
420.500000,1.210734,-5.351917,-0.030174,2.475357,0.551646,0.434873,0.780537,0.000403,0.001299,-0.625108
420.600000,1.456891,-5.291116,0.013455,2.446857,0.664017,0.435479,0.794689,0.000474,0.001325,-0.607015
420.700000,1.699935,-5.219188,0.056524,2.413190,0.774765,0.423528,0.808424,0.000565,0.001323,-0.588598
420.800000,1.939339,-5.136238,0.097742,2.373938,0.884022,0.399177,0.821775,0.000696,0.001303,-0.569811
420.900000,2.174532,-5.042471,0.135895,2.329320,0.991447,0.362159,0.834654,0.000844,0.001275,-0.550772
421.000000,2.405044,-4.938024,0.169816,2.280053,1.096613,0.314785,0.847136,0.000985,0.001228,-0.531374
421.100000,2.630372,-4.823188,0.198473,2.225453,1.199348,0.257155,0.859114,0.001082,0.001173,-0.511782
421.200000,2.849995,-4.698193,0.221016,2.166470,1.300247,0.192293,0.870728,0.001182,0.001215,-0.491762
421.300000,3.063482,-4.563251,0.236729,2.102574,1.397898,0.121023,0.881802,0.001266,0.001125,-0.471616
421.400000,3.270349,-4.418679,0.245126,2.033982,1.493282,0.046763,0.892488,0.001349,0.001143,-0.451067
421.500000,3.470152,-4.264743,0.246029,1.961368,1.584919,-0.028806,0.902656,0.001462,0.001084,-0.430359
421.600000,3.662487,-4.101798,0.239396,1.884794,1.673106,-0.103719,0.912341,0.001548,0.001017,-0.409427
421.700000,3.846990,-3.930223,0.225444,1.804683,1.757987,-0.174913,0.921571,0.001610,0.000993,-0.388206
421.800000,4.023286,-3.750350,0.204603,1.720735,1.838707,-0.240650,0.930301,0.001643,0.000918,-0.366791
421.900000,4.190994,-3.562584,0.177541,1.632825,1.916151,-0.299335,0.938537,0.001695,0.000881,-0.345173
422.000000,4.349775,-3.367242,0.145044,1.542196,1.990016,-0.348811,0.946252,0.001756,0.000869,-0.323425
422.100000,4.499287,-3.164728,0.108143,1.447601,2.059369,-0.387420,0.953486,0.001798,0.000774,-0.301430
422.200000,4.639198,-2.955462,0.067977,1.349930,2.125097,-0.413985,0.960203,0.001819,0.000764,-0.279295
422.300000,4.769251,-2.739884,0.025786,1.250380,2.185571,-0.427572,0.966408,0.001827,0.000667,-0.257006
422.400000,4.889166,-2.518474,-0.017157,1.147713,2.242366,-0.428802,0.972085,0.001804,0.000654,-0.234621
422.500000,4.998754,-2.291585,-0.059503,1.043683,2.294686,-0.416056,0.977248,0.001779,0.000548,-0.212091
422.600000,5.097765,-2.059713,-0.099920,0.936471,2.341889,-0.390564,0.981872,0.001723,0.000515,-0.189538
422.700000,5.186000,-1.823366,-0.137230,0.828160,2.384117,-0.353802,0.985985,0.001551,0.000537,-0.166826
422.800000,5.263326,-1.583058,-0.170278,0.717887,2.421199,-0.305747,0.989548,0.001352,0.000391,-0.144199
422.900000,5.329538,-1.339278,-0.198048,0.606269,2.453113,-0.248196,0.992602,0.001158,0.000360,-0.121411
423.000000,5.384534,-1.092618,-0.219667,0.493481,2.479233,-0.182978,0.995124,0.000999,0.000332,-0.098625
423.100000,5.428192,-0.843587,-0.234431,0.379741,2.500466,-0.111679,0.997127,0.000814,0.000348,-0.075736
423.200000,5.460448,-0.592682,-0.241900,0.265348,2.516417,-0.037140,0.998602,0.000601,0.000274,-0.052847
423.300000,5.481255,-0.340472,-0.241822,0.150661,2.527229,0.038516,0.999551,0.000466,0.000275,-0.029956
423.400000,5.490549,-0.087455,-0.234210,0.035317,2.532498,0.113309,0.999975,0.000308,0.000275,-0.007070
423.500000,5.488298,0.165817,-0.219248,-0.080362,2.532131,0.184970,0.999875,0.000123,0.000321,0.015826
423.600000,5.474473,0.418803,-0.197419,-0.196066,2.526901,0.250644,0.999256,-0.000026,0.000342,0.038556
423.700000,5.449092,0.670995,-0.169374,-0.311330,2.516063,0.308832,0.998109,-0.000133,0.000327,0.061472
423.800000,5.412211,0.921824,-0.135974,-0.426252,2.499415,0.357710,0.996448,-0.000243,0.000361,0.084213
423.900000,5.363883,1.170702,-0.098224,-0.540100,2.477382,0.395238,0.994264,-0.000337,0.000379,0.106955
424.000000,5.304180,1.417096,-0.057236,-0.653654,2.449635,0.422219,0.991566,-0.000396,0.000439,0.129603
424.100000,5.233204,1.660455,-0.014239,-0.765418,2.416530,0.435850,0.988328,-0.000405,0.000454,0.152342
424.200000,5.151121,1.900241,0.029455,-0.875834,2.378376,0.436053,0.984575,-0.000376,0.000474,0.174962
424.300000,5.058146,2.135958,0.072519,-0.983453,2.335219,0.422886,0.980286,-0.000325,0.000532,0.197584
424.400000,4.954504,2.367148,0.113606,-1.088815,2.287657,0.396865,0.975504,-0.000270,0.000559,0.219979
424.500000,4.840428,2.593340,0.151485,-1.192327,2.235299,0.358665,0.970165,-0.000205,0.000589,0.242445
424.600000,4.716143,2.814026,0.184975,-1.292839,2.177929,0.309704,0.964334,-0.000141,0.000597,0.264689
424.700000,4.581930,3.028753,0.213074,-1.391077,2.115724,0.250978,0.957968,-0.000086,0.000643,0.286876
424.800000,4.438030,3.237033,0.234905,-1.486379,2.049139,0.184887,0.951102,-0.000025,0.000671,0.308876
424.900000,4.284716,3.438439,0.249845,-1.579221,1.978342,0.113324,0.943721,0.000042,0.000676,0.330742
425.000000,4.122320,3.632550,0.257446,-1.668259,1.902973,0.038425,0.935853,0.000063,0.000688,0.352389
425.100000,3.951205,3.818902,0.257487,-1.753731,1.823216,-0.037333,0.927458,0.000096,0.000651,0.373927
425.200000,3.771706,3.997070,0.249982,-1.835577,1.739924,-0.112554,0.918577,0.000132,0.000675,0.395241
425.300000,3.584201,4.166745,0.235106,-1.913815,1.653296,-0.184212,0.909231,0.000163,0.000637,0.416292
425.400000,3.389084,4.327597,0.213336,-1.987841,1.563057,-0.250213,0.899339,0.000180,0.000637,0.437251
425.500000,3.186788,4.479259,0.185342,-2.057717,1.469758,-0.308463,0.889040,0.000198,0.000607,0.457829
425.600000,2.977688,4.621429,0.151997,-2.123537,1.373215,-0.356812,0.878201,0.000249,0.000612,0.478292
425.700000,2.762242,4.753797,0.114318,-2.184562,1.273543,-0.395015,0.866968,0.000264,0.000627,0.498364
425.800000,2.540970,4.876082,0.073402,-2.240079,1.171894,-0.421276,0.855187,0.000310,0.000570,0.518320
425.900000,2.314366,4.988082,0.030529,-2.291139,1.067834,-0.434166,0.843037,0.000337,0.000568,0.537856
426.000000,2.082921,5.089554,-0.012981,-2.336756,0.961161,-0.433863,0.830350,0.000327,0.000512,0.557241
426.100000,1.847196,5.180257,-0.055818,-2.377090,0.852362,-0.420488,0.817352,0.000333,0.000474,0.576138
426.200000,1.607680,5.259985,-0.096682,-2.412417,0.741815,-0.394777,0.803769,0.000348,0.000403,0.594941
426.300000,1.364878,5.328569,-0.134320,-2.442805,0.629548,-0.356458,0.789928,0.000323,0.000332,0.613199
426.400000,1.119259,5.385852,-0.167612,-2.468609,0.515722,-0.307414,0.775542,0.000264,0.000253,0.631296
426.500000,0.871311,5.431685,-0.195526,-2.489413,0.400863,-0.249006,0.760824,0.000240,0.000113,0.648958
