timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
422.600000,5.091659,-2.049788,-0.105147,0.938760,2.333662,-0.394704,0.981960,0.000379,-0.000454,-0.189089
422.700000,5.180043,-1.814254,-0.142883,0.828843,2.376314,-0.358031,0.986035,-0.000001,-0.000262,-0.166536
422.800000,5.257366,-1.574681,-0.176353,0.717232,2.414187,-0.310112,0.989595,-0.000353,-0.000449,-0.143881
422.900000,5.323473,-1.331572,-0.204585,0.604967,2.446794,-0.252987,0.992622,-0.000625,-0.000334,-0.121248
423.000000,5.378328,-1.085501,-0.226694,0.491950,2.473710,-0.188032,0.995135,-0.000809,-0.000280,-0.098517
423.100000,5.421820,-0.836966,-0.241979,0.377969,2.496269,-0.117004,0.997114,-0.000956,-0.000156,-0.075911
423.200000,5.453884,-0.586404,-0.249984,0.263241,2.513538,-0.042493,0.998595,-0.001067,-0.000090,-0.052983
423.300000,5.474480,-0.334446,-0.250430,0.148758,2.525137,0.033438,0.999541,-0.001024,0.000014,-0.030265
423.400000,5.483631,-0.081604,-0.243308,0.034418,2.530925,0.108580,0.999972,-0.000925,0.000080,-0.007387
423.500000,5.481352,0.171516,-0.228805,-0.079982,2.530663,0.180513,0.999881,-0.000772,0.000182,0.015417
423.600000,5.467637,0.424344,-0.207426,-0.194254,2.525073,0.245954,0.999268,-0.000588,0.000149,0.038247
423.700000,5.442506,0.676318,-0.179871,-0.308153,2.513595,0.303840,0.998130,-0.000421,0.000239,0.061132
423.800000,5.406002,0.926874,-0.146963,-0.421972,2.496371,0.352845,0.996467,-0.000238,0.000240,0.083981
423.900000,5.358141,1.175411,-0.109692,-0.535085,2.473600,0.390556,0.994277,-0.000059,0.000199,0.106830
424.000000,5.298972,1.421392,-0.069171,-0.647969,2.445186,0.417472,0.991568,0.000092,0.000109,0.129585
424.100000,5.228594,1.664278,-0.026660,-0.759190,2.411528,0.430948,0.988325,0.000164,0.000066,0.152360
424.200000,5.147149,1.903535,0.016547,-0.869367,2.372778,0.431191,0.984563,0.000219,-0.000029,0.175031
424.300000,5.054818,2.138657,0.059130,-0.977090,2.328906,0.418174,0.980269,0.000224,-0.000059,0.197668
424.400000,4.951792,2.369179,0.099761,-1.082917,2.280618,0.392471,0.975488,0.000203,-0.000129,0.220052
424.500000,4.838272,2.594634,0.137222,-1.187105,2.227613,0.354733,0.970147,0.000178,-0.000176,0.242519
424.600000,4.714474,2.814526,0.170345,-1.288322,2.169790,0.306306,0.964321,0.000171,-0.000272,0.264735
424.700000,4.580678,3.028429,0.198133,-1.387244,2.107431,0.248165,0.957967,0.000130,-0.000291,0.286879
424.800000,4.437133,3.235891,0.219713,-1.483078,2.041165,0.182659,0.951119,0.000077,-0.000350,0.308825
424.900000,4.284131,3.436537,0.234451,-1.576239,1.971197,0.111461,0.943763,0.000062,-0.000424,0.330623
425.000000,4.122026,3.629990,0.241877,-1.665391,1.896978,0.036801,0.935925,0.000003,-0.000419,0.352199
425.100000,3.951201,3.815803,0.241766,-1.750770,1.818411,-0.038768,0.927550,-0.000010,-0.000478,0.373698
425.200000,3.772006,3.993546,0.234125,-1.832464,1.736241,-0.113851,0.918721,-0.000035,-0.000441,0.394906
425.300000,3.584821,4.162903,0.219125,-1.910519,1.650538,-0.185400,0.909392,-0.000057,-0.000480,0.415940
425.400000,3.390042,4.323515,0.197239,-1.984397,1.561000,-0.251354,0.899570,-0.000104,-0.000456,0.436776
425.500000,3.188091,4.474999,0.169131,-2.054311,1.468215,-0.309627,0.889311,-0.000162,-0.000491,0.457303
425.600000,2.979327,4.617032,0.135664,-2.120202,1.372043,-0.358083,0.878521,-0.000202,-0.000472,0.477703
425.700000,2.764212,4.749303,0.097851,-2.181283,1.272759,-0.396447,0.867338,-0.000263,-0.000442,0.497719
425.800000,2.543257,4.871525,0.056782,-2.237060,1.171388,-0.422911,0.855611,-0.000290,-0.000466,0.517619
425.900000,2.316923,4.983481,0.013734,-2.288877,1.067424,-0.436025,0.843533,-0.000318,-0.000420,0.537077
426.000000,2.085644,5.084905,-0.029973,-2.335742,0.960549,-0.435928,0.830876,-0.000398,-0.000429,0.556457
426.100000,1.849949,5.175533,-0.073021,-2.377515,0.851515,-0.422634,0.817921,-0.000459,-0.000397,0.575330
426.200000,1.610320,5.255179,-0.114097,-2.414198,0.741079,-0.396850,0.804354,-0.000486,-0.000373,0.594150
426.300000,1.367282,5.323708,-0.151935,-2.445733,0.629229,-0.358357,0.790533,-0.000497,-0.000306,0.612419
426.400000,1.121328,5.380988,-0.185411,-2.472259,0.516009,-0.309233,0.776123,-0.000469,-0.000229,0.630581
426.500000,0.872995,5.426889,-0.213506,-2.493472,0.401995,-0.250784,0.761432,-0.000441,-0.000218,0.648245
426.600000,0.622776,5.461316,-0.235300,-2.510021,0.286609,-0.184308,0.746298,-0.000423,-0.000170,0.665611
426.700000,0.371157,5.484220,-0.250209,-2.521347,0.171397,-0.112851,0.730766,-0.000388,-0.000109,0.682628
426.800000,0.118719,5.495563,-0.257763,-2.526517,0.055677,-0.037916,0.714852,-0.000355,-0.000015,0.699275
426.900000,-0.133975,5.495357,-0.257704,-2.526508,-0.059808,0.038694,0.698553,-0.000297,0.000003,0.715558
427.000000,-0.386395,5.483590,-0.250053,-2.520975,-0.175619,0.113780,0.681886,-0.000253,0.000033,0.731458
427.100000,-0.637999,5.460250,-0.235040,-2.510374,-0.291083,0.185549,0.664894,-0.000225,0.000075,0.746938
427.200000,-0.888255,5.425365,-0.213109,-2.493768,-0.406466,0.251736,0.647519,-0.000224,0.000103,0.762049
427.300000,-1.136601,5.378985,-0.184972,-2.472022,-0.521148,0.309799,0.629872,-0.000206,0.000104,0.776699
427.400000,-1.382499,5.321206,-0.151429,-2.444593,-0.634130,0.359388,0.611776,-0.000225,0.000142,0.791031
427.500000,-1.625356,5.252112,-0.113469,-2.411918,-0.747385,0.397984,0.593454,-0.000246,0.000165,0.804868
427.600000,-1.864705,5.171826,-0.072267,-2.374200,-0.858200,0.424266,0.574800,-0.000275,0.000182,0.818294
427.700000,-2.100036,5.080531,-0.029059,-2.331957,-0.967453,0.437542,0.555796,-0.000354,0.000207,0.831319
427.800000,-2.330918,4.978411,0.014792,-2.285276,-1.074669,0.437447,0.536598,-0.000327,0.000261,0.843838
427.900000,-2.556905,4.865654,0.057957,-2.233723,-1.179899,0.424008,0.516954,-0.000384,0.000330,0.856013
428.000000,-2.777511,4.742493,0.099137,-2.177786,-1.282920,0.397675,0.497199,-0.000357,0.000389,0.867636
428.100000,-2.992255,4.609202,0.137102,-2.116343,-1.382591,0.359789,0.477061,-0.000391,0.000464,0.878870
428.200000,-3.200635,4.466065,0.170703,-2.050547,-1.479558,0.311055,0.456751,-0.000388,0.000531,0.889594
428.300000,-3.402248,4.313387,0.198948,-1.981054,-1.573386,0.252726,0.436130,-0.000386,0.000583,0.899883
428.400000,-3.596705,4.151493,0.220972,-1.907239,-1.663565,0.187008,0.415324,-0.000374,0.000637,0.909673
428.500000,-3.783638,3.980765,0.236155,-1.830389,-1.750334,0.115877,0.394311,-0.000367,0.000702,0.918977
428.600000,-3.962641,3.801554,0.243992,-1.749273,-1.833070,0.040356,0.372999,-0.000368,0.000729,0.927831
428.700000,-4.133364,3.614277,0.244221,-1.664634,-1.911885,-0.035765,0.351630,-0.000405,0.000787,0.936139
428.800000,-4.295435,3.419319,0.236856,-1.576265,-1.986737,-0.111203,0.329980,-0.000407,0.000818,0.943987
428.900000,-4.448494,3.217078,0.222127,-1.484686,-2.057378,-0.182600,0.308242,-0.000404,0.000864,0.951307
429.000000,-4.592261,3.007990,0.200498,-1.390396,-2.123376,-0.248912,0.286200,-0.000390,0.000894,0.958170
429.100000,-4.726472,2.792582,0.172654,-1.293367,-2.184330,-0.306442,0.264245,-0.000358,0.000921,0.964455
429.200000,-4.850792,2.571286,0.139507,-1.192404,-2.240660,-0.354744,0.241869,-0.000364,0.000952,0.970308
429.300000,-4.964881,2.344627,0.102059,-1.088914,-2.291921,-0.392159,0.219696,-0.000327,0.001055,0.975568
429.400000,-5.068508,2.113081,0.061505,-0.982928,-2.337882,-0.417149,0.197041,-0.000328,0.001151,0.980395
429.500000,-5.161395,1.877195,0.019099,-0.874877,-2.379038,-0.428971,0.174561,-0.000308,0.001310,0.984645
429.600000,-5.243417,1.637468,-0.023880,-0.765070,-2.414378,-0.428840,0.151724,-0.000181,0.001416,0.988422
429.700000,-5.314314,1.394478,-0.066151,-0.652784,-2.444395,-0.414517,0.129002,-0.000130,0.001501,0.991643
429.800000,-5.373920,1.148754,-0.106358,-0.539215,-2.469145,-0.387667,0.106072,-0.000005,0.001506,0.994357
429.900000,-5.422153,0.900840,-0.143284,-0.425071,-2.488451,-0.349146,0.083165,0.000083,0.001463,0.996535
430.000000,-5.458847,0.651226,-0.175816,-0.308917,-2.502843,-0.299851,0.060149,0.000178,0.001337,0.998189
430.100000,-5.483904,0.400429,-0.202938,-0.191808,-2.512392,-0.241402,0.037140,0.000271,0.001158,0.999309
430.200000,-5.497225,0.148931,-0.223830,-0.074798,-2.516752,-0.175242,0.014058,0.000265,0.000941,0.999901
430.300000,-5.498823,-0.102725,-0.237797,0.042829,-2.515668,-0.103756,0.009017,-0.000470,-0.000688,-0.999959
430.400000,-5.488683,-0.354053,-0.244493,0.160312,-2.510145,-0.029846,0.032056,-0.000485,-0.000379,-0.999486
430.500000,-5.466825,-0.604604,-0.243690,0.276818,-2.500294,0.045578,0.055112,-0.000594,-0.000147,-0.998480
430.600000,-5.433330,-0.853882,-0.235493,0.392647,-2.484471,0.118436,0.078118,-0.000585,0.000101,-0.996944
430.700000,-5.388318,-1.101367,-0.220098,0.507270,-2.464389,0.188361,0.101131,-0.000576,0.000371,-0.994873
430.800000,-5.331941,-1.346602,-0.197982,0.620420,-2.439758,0.252889,0.124019,-0.000617,0.000611,-0.992279
430.900000,-5.264292,-1.589094,-0.169808,0.732039,-2.409273,0.309392,0.146901,-0.000602,0.000822,-0.989151
431.000000,-5.185581,-1.828283,-0.136435,0.841790,-2.373527,0.356197,0.169608,-0.000634,0.000935,-0.985511
431.100000,-5.095983,-2.063629,-0.098922,0.949609,-2.332599,0.392576,0.192308,-0.000578,0.001086,-0.981334
431.200000,-4.995736,-2.294644,-0.058356,1.054761,-2.287031,0.416978,0.214794,-0.000605,0.001136,-0.976658
431.300000,-4.885094,-2.520880,-0.015964,1.157733,-2.236987,0.428590,0.237295,-0.000623,0.001200,-0.971437
431.400000,-4.764251,-2.741855,0.026877,1.258777,-2.181596,0.426511,0.259578,-0.000582,0.001287,-0.965721
431.500000,-4.633424,-2.957040,0.068907,1.357210,-2.121270,0.412010,0.281755,-0.000624,0.001354,-0.959485
431.600000,-4.492896,-3.165947,0.108828,1.453020,-2.055996,0.384444,0.303785,-0.000616,0.001423,-0.952739
431.700000,-4.342913,-3.368110,0.145381,1.546202,-1.986410,0.344781,0.325622,-0.000632,0.001475,-0.945499
431.800000,-4.183747,-3.563077,0.177456,1.636466,-1.912362,0.295241,0.347334,-0.000550,0.001502,-0.937740
431.900000,-4.015733,-3.750442,0.204083,1.723098,-1.834368,0.236151,0.368819,-0.000545,0.001505,-0.929500
432.000000,-3.839215,-3.929809,0.224410,1.806824,-1.752507,0.169568,0.390121,-0.000470,0.001510,-0.920762
432.100000,-3.654515,-4.100809,0.237847,1.886636,-1.666746,0.098552,0.411236,-0.000446,0.001529,-0.911527
432.200000,-3.461979,-4.263062,0.243982,1.963567,-1.577535,0.023831,0.432085,-0.000380,0.001528,-0.901831
432.300000,-3.261986,-4.416240,0.242586,2.035606,-1.485328,-0.051544,0.452742,-0.000280,0.001554,-0.891640
432.400000,-3.055009,-4.560031,0.233670,2.103651,-1.390018,-0.126032,0.473131,-0.000271,0.001573,-0.880990
432.500000,-2.841387,-4.694163,0.217499,2.167924,-1.292054,-0.196457,0.493270,-0.000206,0.001580,-0.869875
432.600000,-2.621582,-4.818338,0.194556,2.227389,-1.191365,-0.261389,0.513085,-0.000121,0.001560,-0.858336
432.700000,-2.396030,-4.932319,0.165517,2.282922,-1.087901,-0.318086,0.532690,0.000006,0.001548,-0.846309
432.800000,-2.165171,-5.035856,0.131219,2.334075,-0.982624,-0.366299,0.551934,0.000029,0.001463,-0.833887
432.900000,-1.929422,-5.128812,0.092686,2.380010,-0.876188,-0.402381,0.570888,0.000264,0.001498,-0.821027
433.000000,-1.689359,-5.211004,0.051153,2.420509,-0.767505,-0.426403,0.589492,0.000351,0.001374,-0.807773
433.100000,-1.445539,-5.282273,0.007834,2.454973,-0.657911,-0.438049,0.607814,0.000513,0.001241,-0.794078
433.200000,-1.198557,-5.342507,-0.035983,2.483548,-0.546554,-0.435991,0.625793,0.000720,0.001131,-0.779988
433.300000,-0.949028,-5.391610,-0.078932,2.506083,-0.435339,-0.421032,0.643456,0.000824,0.000952,-0.765482
433.400000,-0.697529,-5.429508,-0.119755,2.522688,-0.322664,-0.393571,0.660838,0.000992,0.000679,-0.750527
433.500000,-0.444690,-5.456107,-0.157241,2.533048,-0.209520,-0.354109,0.677804,0.001155,0.000729,-0.735241
433.600000,-0.191120,-5.471387,-0.190151,2.537417,-0.095816,-0.302738,0.694477,0.001135,0.000567,-0.719514
433.700000,0.062624,-5.475248,-0.217492,2.536556,0.018647,-0.242519,0.710729,0.001190,0.000495,-0.703465
433.800000,0.315995,-5.467637,-0.238438,2.530125,0.133835,-0.175552,0.726655,0.001167,0.000423,-0.687002
433.900000,0.568445,-5.448467,-0.252379,2.518209,0.249844,-0.102793,0.742173,0.001169,0.000385,-0.670208
434.000000,0.819449,-5.417673,-0.258880,2.501079,0.365984,-0.026556,0.757368,0.001153,0.000300,-0.652988
434.100000,1.068532,-5.375298,-0.257706,2.479582,0.481330,0.050079,0.772160,0.001114,0.000251,-0.635427
434.200000,1.315163,-5.321465,-0.248940,2.452389,0.595289,0.124864,0.786570,0.001077,0.000221,-0.617500
434.300000,1.558830,-5.256257,-0.232829,2.420108,0.708896,0.196463,0.800551,0.001058,0.000172,-0.599264
434.400000,1.799076,-5.179743,-0.209870,2.383638,0.821120,0.261420,0.814177,0.001070,0.000130,-0.580616
434.500000,2.035435,-5.092123,-0.180781,2.342822,0.931053,0.319138,0.827364,0.001127,0.000028,-0.561665
434.600000,2.267444,-4.993599,-0.146395,2.296611,1.039021,0.366712,0.840116,0.001190,-0.000004,-0.542405
434.700000,2.494599,-4.884409,-0.107781,2.246069,1.144356,0.403442,0.852417,0.001237,-0.000160,-0.522860
434.800000,2.716494,-4.764791,-0.066111,2.190940,1.247444,0.428127,0.864259,0.001277,-0.000109,-0.503045
434.900000,2.932654,-4.635062,-0.022605,2.131519,1.346727,0.439416,0.875664,0.001293,-0.000281,-0.482919
435.000000,3.142646,-4.495524,0.021328,2.067503,1.443590,0.437190,0.886551,0.001297,-0.000232,-0.462630
435.100000,3.346007,-4.346481,0.064389,1.999022,1.536603,0.421922,0.897018,0.001311,-0.000392,-0.441993
435.200000,3.542268,-4.188279,0.105313,1.925696,1.626779,0.394431,0.906953,0.001308,-0.000408,-0.421230
435.300000,3.731013,-4.021230,0.142899,1.848427,1.713496,0.355271,0.916462,0.001243,-0.000531,-0.400120
435.400000,3.911826,-3.845706,0.175964,1.767649,1.796104,0.304653,0.925442,0.001221,-0.000515,-0.378887
435.500000,4.084405,-3.662165,0.203504,1.683558,1.874013,0.244790,0.933985,0.001136,-0.000574,-0.357311
435.600000,4.248407,-3.471031,0.224693,1.595905,1.948039,0.178022,0.941955,0.001077,-0.000585,-0.335738
435.700000,4.403487,-3.272692,0.238891,1.505180,2.017976,0.105440,0.949491,0.000999,-0.000569,-0.313793
435.800000,4.549345,-3.067557,0.245679,1.411522,2.084013,0.029885,0.956456,0.000904,-0.000555,-0.291874
435.900000,4.685660,-2.856019,0.244849,1.314418,2.145816,-0.046329,0.962972,0.000805,-0.000579,-0.269601
436.000000,4.812093,-2.638488,0.236422,1.213852,2.204343,-0.121641,0.968923,0.000679,-0.000509,-0.247361
436.100000,4.928309,-2.415319,0.220650,1.109859,2.258233,-0.193111,0.974384,0.000580,-0.000495,-0.224890
436.200000,5.033997,-2.186976,0.197988,1.003380,2.307910,-0.258582,0.979291,0.000426,-0.000414,-0.202459
436.300000,5.128903,-1.953919,0.169208,0.894288,2.352511,-0.315495,0.983709,0.000189,-0.000347,-0.179766
436.400000,5.212808,-1.716620,0.135178,0.783600,2.392915,-0.363406,0.987550,-0.000093,-0.000316,-0.157307
436.500000,5.285613,-1.475488,0.096925,0.672309,2.428705,-0.400009,0.990895,-0.000434,-0.000280,-0.134638
436.600000,5.347223,-1.231102,0.055596,0.559630,2.458302,-0.424530,0.993718,-0.000654,-0.000247,-0.111913
436.700000,5.397494,-0.983948,0.012490,0.445699,2.483636,-0.435606,0.996009,-0.000807,-0.000152,-0.089251
436.800000,5.436360,-0.734506,-0.031077,0.331188,2.504363,-0.433564,0.997790,-0.000902,-0.000037,-0.066443
436.900000,5.463732,-0.483315,-0.073772,0.216054,2.518679,-0.418194,0.999045,-0.000958,0.000059,-0.043690
437.000000,5.479594,-0.230940,-0.114311,0.101042,2.527839,-0.390497,0.999781,-0.000924,0.000159,-0.020896
437.100000,5.483984,0.022053,-0.151483,-0.013137,2.531129,-0.351149,0.999998,-0.000842,0.000205,0.001915
437.200000,5.476935,0.275107,-0.184193,-0.127652,2.529075,-0.301366,0.999694,-0.000726,0.000264,0.024721
437.300000,5.458491,0.527670,-0.211409,-0.241281,2.520916,-0.241650,0.998866,-0.000583,0.000194,0.047604
437.400000,5.428665,0.779163,-0.232286,-0.355330,2.507649,-0.174805,0.997513,-0.000363,0.000298,0.070479
437.500000,5.387455,1.028999,-0.246209,-0.468685,2.488227,-0.102851,0.995635,-0.000157,0.000281,0.093333
437.600000,5.334944,1.276607,-0.252751,-0.581777,2.462768,-0.027651,0.993235,0.000044,0.000183,0.116122
437.700000,5.271181,1.521404,-0.251711,-0.693540,2.432508,0.048621,0.990312,0.000173,0.000089,0.138860
437.800000,5.196298,1.762926,-0.243111,-0.804035,2.397202,0.123171,0.986857,0.000213,0.000065,0.161595
437.900000,5.110447,2.000636,-0.227190,-0.912765,2.356268,0.194567,0.982886,0.000262,-0.000025,0.184214
438.000000,5.013804,2.234024,-0.204410,-1.020222,2.310533,0.259522,0.978383,0.000258,-0.000085,0.206799
438.100000,4.906492,2.462578,-0.175537,-1.125684,2.259919,0.316347,0.973368,0.000247,-0.000153,0.229249
438.200000,4.788765,2.685807,-0.141496,-1.228395,2.204138,0.362838,0.967837,0.000207,-0.000209,0.251577
438.300000,4.660867,2.903286,-0.103284,-1.329129,2.144755,0.399280,0.961796,0.000195,-0.000271,0.273766
438.400000,4.523061,3.114595,-0.062085,-1.426678,2.080679,0.422754,0.955236,0.000137,-0.000341,0.295846
438.500000,4.375614,3.319272,-0.019151,-1.521552,2.012314,0.433621,0.948182,0.000073,-0.000369,0.317727
438.600000,4.218860,3.516940,0.024182,-1.613192,1.940557,0.430967,0.940614,0.000059,-0.000444,0.339477
438.700000,4.053109,3.707243,0.066599,-1.701104,1.864748,0.415018,0.932576,0.000008,-0.000474,0.360973
438.800000,3.878755,3.889767,0.106818,-1.785410,1.785043,0.387233,0.923995,-0.000002,-0.000445,0.382405
438.900000,3.696162,4.064148,0.143608,-1.866099,1.702017,0.346572,0.914993,-0.000015,-0.000484,0.403469
439.000000,3.505727,4.230019,0.175775,-1.941987,1.614540,0.295483,0.905446,-0.000055,-0.000449,0.424462
439.100000,3.307906,4.386938,0.202381,-2.013908,1.523394,0.235598,0.895459,-0.000080,-0.000481,0.445143
439.200000,3.103069,4.534610,0.222609,-2.082004,1.429368,0.168163,0.884973,-0.000135,-0.000489,0.465642
439.300000,2.891635,4.672714,0.235844,-2.145843,1.332384,0.095568,0.874018,-0.000175,-0.000504,0.485894
439.400000,2.674070,4.800993,0.241622,-2.204689,1.232663,0.019896,0.862622,-0.000201,-0.000466,0.505849
439.500000,2.450820,4.919142,0.239791,-2.259444,1.129984,-0.056457,0.850757,-0.000247,-0.000459,0.525558
439.600000,2.222302,5.026899,0.230406,-2.309841,1.024882,-0.130705,0.838449,-0.000259,-0.000478,0.544980
439.700000,1.989035,5.124066,0.213746,-2.354625,0.917989,-0.201538,0.825681,-0.000305,-0.000442,0.564137
439.800000,1.751498,5.210423,0.190300,-2.395151,0.808937,-0.266387,0.812501,-0.000310,-0.000445,0.582960
439.900000,1.510151,5.285799,0.160722,-2.431119,0.698516,-0.323665,0.798895,-0.000324,-0.000455,0.601470
440.000000,1.265431,5.350032,0.125904,-2.462442,0.585811,-0.370921,0.784880,-0.000355,-0.000436,0.619648
440.100000,1.019819,5.401324,0.088180,-2.481645,0.469082,-0.403109,0.770225,-0.000522,-0.000183,0.637772
440.200000,0.770647,5.442543,0.046585,-2.500572,0.355275,-0.426713,0.755254,-0.000521,-0.000105,0.655432
440.300000,0.519854,5.472301,0.003298,-2.514415,0.239546,-0.436749,0.740016,-0.000510,-0.000124,0.672589
440.400000,0.267923,5.490490,-0.040331,-2.523399,0.124210,-0.433802,0.724298,-0.000520,-0.000017,0.689487
440.500000,0.015411,5.497102,-0.083002,-2.526362,0.007938,-0.417864,0.708234,-0.000476,0.000034,0.705978
440.600000,-0.237170,5.492117,-0.123426,-2.524144,-0.107773,-0.388446,0.691781,-0.000397,0.000102,0.722108
440.700000,-0.489231,5.475527,-0.160298,-2.516314,-0.223501,-0.347479,0.674949,-0.000364,0.000143,0.737864
440.800000,-0.740219,5.447437,-0.192584,-2.502704,-0.338365,-0.296682,0.657781,-0.000332,0.000177,0.753209
440.900000,-0.989619,5.407843,-0.219264,-2.484400,-0.453363,-0.235551,0.640276,-0.000305,0.000189,0.768144
441.000000,-1.236935,5.356785,-0.239480,-2.460733,-0.567686,-0.167642,0.622451,-0.000275,0.000218,0.782659
441.100000,-1.481573,5.294334,-0.252606,-2.431245,-0.681288,-0.094028,0.604279,-0.000326,0.000233,0.796773
441.200000,-1.723019,5.220604,-0.258232,-2.397070,-0.793392,-0.018231,0.585823,-0.000292,0.000232,0.810439
441.300000,-1.960795,5.135737,-0.256222,-2.358001,-0.903440,0.058220,0.567008,-0.000384,0.000224,0.823712
441.400000,-2.194406,5.039941,-0.246672,-2.313556,-1.012077,0.132605,0.547928,-0.000398,0.000235,0.836525
441.500000,-2.423355,4.933406,-0.229823,-2.264685,-1.118431,0.203339,0.528536,-0.000401,0.000271,0.848911
441.600000,-2.647207,4.816348,-0.206208,-2.211570,-1.222435,0.267966,0.508848,-0.000409,0.000330,0.860856
441.700000,-2.865509,4.688971,-0.176495,-2.153562,-1.324639,0.324975,0.488920,-0.000417,0.000398,0.872328
441.800000,-3.077781,4.551550,-0.141544,-2.091018,-1.423346,0.372081,0.468700,-0.000428,0.000459,0.883357
441.900000,-3.283530,4.404421,-0.102452,-2.023647,-1.518867,0.407783,0.448316,-0.000416,0.000497,0.893875
442.000000,-3.482345,4.247894,-0.060381,-1.952314,-1.610915,0.431510,0.427592,-0.000428,0.000573,0.903971
442.100000,-3.673850,4.082317,-0.016624,-1.877239,-1.699892,0.441489,0.406730,-0.000429,0.000643,0.913548
442.200000,-3.857672,3.908051,0.027482,-1.798664,-1.784766,0.438443,0.385593,-0.000427,0.000709,0.922668
442.300000,-4.033427,3.725505,0.070614,-1.715872,-1.865618,0.422184,0.364309,-0.000381,0.000760,0.931278
442.400000,-4.200726,3.535048,0.111471,-1.629640,-1.943146,0.392930,0.342762,-0.000373,0.000803,0.939422
442.500000,-4.359273,3.337058,0.148813,-1.540636,-2.015935,0.351852,0.321144,-0.000369,0.000864,0.947030
442.600000,-4.508698,3.132018,0.181492,-1.447254,-2.083839,0.299867,0.299234,-0.000338,0.000890,0.954179
442.700000,-4.648605,2.920414,0.208499,-1.350671,-2.147401,0.238968,0.277279,-0.000330,0.000906,0.960789
442.800000,-4.778721,2.702702,0.229018,-1.251248,-2.206132,0.170557,0.255092,-0.000302,0.000970,0.966916
442.900000,-4.898799,2.479345,0.242498,-1.149796,-2.260540,0.098411,0.232867,-0.000262,0.001001,0.972508
443.000000,-5.008562,2.250810,0.248581,-1.045225,-2.309532,0.022763,0.210367,-0.000231,0.001075,0.977622
443.100000,-5.107764,2.017625,0.247071,-0.938343,-2.353508,-0.053065,0.187889,-0.000199,0.001113,0.982190
443.200000,-5.196172,1.780254,0.238035,-0.829389,-2.392896,-0.127133,0.165182,-0.000141,0.001206,0.986262
443.300000,-5.273559,1.539220,0.221753,-0.717978,-2.426692,-0.197509,0.142453,-0.000071,0.001265,0.989801
443.400000,-5.339751,1.295074,0.198711,-0.605360,-2.455297,-0.262163,0.119603,-0.000018,0.001291,0.992821
443.500000,-5.394608,1.048376,0.169600,-0.491658,-2.478089,-0.318598,0.096722,0.000027,0.001243,0.995311
443.600000,-5.438069,0.799631,0.135318,-0.377128,-2.495768,-0.365297,0.073726,0.000072,0.001180,0.997278
443.700000,-5.469963,0.549386,0.096960,-0.261011,-2.508380,-0.400170,0.050730,0.000198,0.001108,0.998712
443.800000,-5.490218,0.298084,0.055708,-0.143940,-2.516706,-0.422955,0.027694,0.000235,0.000962,0.999616
443.900000,-5.498765,0.046268,0.012792,-0.027094,-2.518995,-0.433207,0.004658,0.000241,0.000749,0.999989
444.000000,-5.495601,-0.205525,-0.030438,0.090306,-2.515848,-0.429430,0.018403,-0.000379,-0.000553,-0.999830
444.100000,-5.480710,-0.456756,-0.072676,0.207420,-2.507833,-0.413381,0.041475,-0.000453,-0.000291,-0.999139
444.200000,-5.454143,-0.706921,-0.112650,0.323717,-2.494652,-0.384321,0.064514,-0.000482,-0.000057,-0.997917
444.300000,-5.415986,-0.955540,-0.149143,0.439107,-2.476776,-0.343981,0.087542,-0.000553,0.000220,-0.996161
444.400000,-5.366384,-1.202121,-0.181061,0.552654,-2.454047,-0.292827,0.110497,-0.000534,0.000497,-0.993876
444.500000,-5.305493,-1.446202,-0.207412,0.664853,-2.426648,-0.232770,0.133456,-0.000448,0.000810,-0.991054
444.600000,-5.233462,-1.687263,-0.227388,0.775672,-2.393743,-0.166208,0.156085,-0.000590,0.000834,-0.987743
444.700000,-5.150412,-1.924831,-0.240477,0.884959,-2.356507,-0.094788,0.178967,-0.000529,0.000983,-0.983854
444.800000,-5.056551,-2.158376,-0.246245,0.992083,-2.313467,-0.020229,0.201364,-0.000522,0.001050,-0.979516
444.900000,-4.952090,-2.387392,-0.244525,1.096677,-2.265970,0.054828,0.224114,-0.000509,0.001168,-0.974562
445.000000,-4.837287,-2.611419,-0.235367,1.199331,-2.213653,0.128133,0.246213,-0.000576,0.001208,-0.969215
445.100000,-4.712305,-2.829945,-0.219051,1.299855,-2.156039,0.197629,0.268773,-0.000583,0.001278,-0.963203
445.200000,-4.577448,-3.042494,-0.196070,1.397039,-2.094325,0.260876,0.290545,-0.000591,0.001299,-0.956860
445.300000,-4.432966,-3.248613,-0.167163,1.492119,-2.027574,0.316177,0.312816,-0.000598,0.001385,-0.949813
445.400000,-4.279125,-3.447845,-0.133185,1.584091,-1.956446,0.361718,0.334291,-0.000592,0.001410,-0.942469
445.500000,-4.116216,-3.639783,-0.095197,1.673644,-1.881499,0.396329,0.356136,-0.000529,0.001441,-0.934433
445.600000,-3.944587,-3.823981,-0.054356,1.758415,-1.802060,0.418323,0.377382,-0.000512,0.001460,-0.926056
445.700000,-3.764601,-4.000073,-0.011954,1.840553,-1.718986,0.427989,0.398757,-0.000471,0.001466,-0.917055
445.800000,-3.576577,-4.167649,0.030763,1.919273,-1.632266,0.424219,0.419590,-0.000478,0.001409,-0.907712
445.900000,-3.380840,-4.326380,0.072444,1.994616,-1.541652,0.407617,0.440567,-0.000333,0.001437,-0.897718
