timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
367.400000,4.400662,-3.294865,0.232458,1.516019,2.026271,0.107089,0.948818,-0.000454,-0.000501,-0.315821
367.500000,4.547568,-3.088749,0.239401,1.421545,2.094231,0.031309,0.955842,-0.000455,-0.000440,-0.293879
367.600000,4.684877,-2.876084,0.238672,1.323777,2.157518,-0.045611,0.962354,-0.000488,-0.000374,-0.271798
367.700000,4.812248,-2.657318,0.230315,1.222468,2.216294,-0.120584,0.968358,-0.000492,-0.000300,-0.249563
367.800000,4.929398,-2.432911,0.214630,1.119813,2.270471,-0.191524,0.973847,-0.000493,-0.000223,-0.227204
367.900000,5.036152,-2.203315,0.192086,1.014153,2.320094,-0.257721,0.978820,-0.000488,-0.000145,-0.204724
368.000000,5.132202,-1.969008,0.163297,0.906028,2.364370,-0.315787,0.983274,-0.000516,-0.000080,-0.182134
368.100000,5.217368,-1.730492,0.129160,0.796560,2.404211,-0.364298,0.987207,-0.000500,-0.000012,-0.159446
368.200000,5.291442,-1.488270,0.090738,0.684325,2.438773,-0.401139,0.990614,-0.000472,0.000045,-0.136692
368.300000,5.354284,-1.242857,0.049243,0.571707,2.467941,-0.425762,0.993499,-0.000449,0.000099,-0.113842
368.400000,5.405786,-0.994764,0.005924,0.457479,2.492221,-0.437618,0.995855,-0.000427,0.000144,-0.090951
368.500000,5.445808,-0.744510,-0.037909,0.342389,2.510929,-0.436142,0.997685,-0.000386,0.000185,-0.068002
368.600000,5.474280,-0.492686,-0.080936,0.226530,2.523525,-0.421289,0.998986,-0.000373,0.000202,-0.045017
368.700000,5.491198,-0.239808,-0.121871,0.111285,2.532260,-0.394322,0.999757,-0.000343,0.000212,-0.022019
368.800000,5.496488,0.013652,-0.159479,-0.005547,2.534809,-0.355244,0.999999,-0.000329,0.000211,0.001004
368.900000,5.490132,0.267080,-0.192608,-0.121613,2.531895,-0.305033,0.999711,-0.000302,0.000191,0.024029
369.000000,5.472166,0.519967,-0.220241,-0.237325,2.523962,-0.245971,0.998893,-0.000276,0.000145,0.047034
369.100000,5.442643,0.771773,-0.241539,-0.352273,2.510413,-0.179028,0.997546,-0.000273,0.000090,0.070009
369.200000,5.401651,1.021955,-0.255924,-0.466817,2.491202,-0.107852,0.995670,-0.000247,0.000056,0.092960
369.300000,5.349238,1.269964,-0.262967,-0.580376,2.466888,-0.033034,0.993266,-0.000212,-0.000030,0.115857
369.400000,5.285505,1.515300,-0.262413,-0.692690,2.437780,0.043177,0.990339,-0.000167,-0.000128,0.138665
369.500000,5.210628,1.757459,-0.254323,-0.802812,2.403100,0.117646,0.986887,-0.000157,-0.000224,0.161414
369.600000,5.124817,1.995863,-0.238927,-0.911403,2.362839,0.188466,0.982914,-0.000115,-0.000302,0.184065
369.700000,5.028242,2.230003,-0.216722,-1.017914,2.317709,0.253368,0.978424,-0.000133,-0.000416,0.206609
369.800000,4.921091,2.459355,-0.188432,-1.122777,2.267514,0.310252,0.973417,-0.000164,-0.000496,0.229039
369.900000,4.803575,2.683443,-0.154915,-1.224729,2.212317,0.357896,0.967893,-0.000204,-0.000589,0.251362
370.000000,4.675993,2.901779,-0.117183,-1.324276,2.152538,0.394507,0.961862,-0.000205,-0.000657,0.273536
370.100000,4.538601,3.113939,-0.076359,-1.421162,2.088088,0.419639,0.955317,-0.000227,-0.000679,0.295582
370.200000,4.391672,3.319431,-0.033701,-1.514710,2.019314,0.431662,0.948266,-0.000274,-0.000702,0.317476
370.300000,4.235562,3.517839,0.009478,-1.604979,1.946226,0.430408,0.940713,-0.000320,-0.000719,0.339202
370.400000,4.070558,3.708708,0.051910,-1.692608,1.868589,0.416473,0.932657,-0.000357,-0.000696,0.360764
370.500000,3.896985,3.891641,0.092273,-1.776259,1.787339,0.389992,0.924112,-0.000432,-0.000664,0.382121
370.600000,3.715197,4.066289,0.129363,-1.857005,1.702772,0.351437,0.915067,-0.000487,-0.000606,0.403301
370.700000,3.525576,4.232282,0.162056,-1.932834,1.613952,0.302548,0.905548,-0.000551,-0.000551,0.424242
370.800000,3.328581,4.389248,0.189393,-2.005013,1.522164,0.244778,0.895542,-0.000653,-0.000460,0.444977
370.900000,3.124583,4.536882,0.210589,-2.073231,1.427001,0.179960,0.885060,-0.000807,-0.000358,0.465475
371.000000,2.913978,4.674827,0.224992,-2.137573,1.328534,0.109359,0.874103,-0.000972,-0.000225,0.485740
371.100000,2.697168,4.802822,0.232172,-2.197344,1.227677,0.036254,0.862674,-0.001166,-0.000060,0.505760
371.200000,2.474616,4.920605,0.231946,-2.252923,1.124128,-0.038078,0.850788,-0.001378,0.000139,0.525508
371.300000,2.246766,5.027917,0.224359,-2.303922,1.017890,-0.110569,0.838460,-0.001590,0.000374,0.544960
371.400000,2.014046,5.124541,0.209711,-2.350457,0.910019,-0.179221,0.825688,-0.001791,0.000664,0.564124
371.500000,1.776946,5.210291,0.188464,-2.392354,0.800418,-0.242480,0.812480,-0.001927,0.001042,0.582985
371.600000,1.535890,5.284969,0.161276,-2.429772,0.688669,-0.298139,0.798853,-0.002011,0.001456,0.601521
371.700000,1.291359,5.348452,0.129037,-2.462512,0.575852,-0.343657,0.784807,-0.002076,0.001962,0.619733
371.800000,1.043858,5.400616,0.092749,-2.489872,0.462413,-0.378058,0.770347,-0.002149,0.002597,0.637616
371.900000,0.793884,5.441437,0.053664,-2.512658,0.348609,-0.399963,0.755486,-0.002130,0.003217,0.655154
372.000000,0.541911,5.470852,0.013007,-2.530611,0.233969,-0.409522,0.740229,-0.002161,0.003901,0.672341
372.100000,0.288462,5.488777,-0.027948,-2.542857,0.118262,-0.406139,0.724582,-0.002028,0.004689,0.689170
372.200000,0.034127,5.495149,-0.067882,-2.549072,0.002650,-0.389060,0.708572,-0.001713,0.005643,0.705614
372.300000,-0.220469,5.489951,-0.105395,-2.549561,-0.112949,-0.359573,0.692209,-0.001210,0.006501,0.721667
372.400000,-0.474782,5.473287,-0.139413,-2.544274,-0.227358,-0.319191,0.675499,-0.000836,0.007202,0.737325
372.500000,-0.728217,5.445191,-0.168819,-2.532603,-0.341155,-0.268038,0.658467,-0.000405,0.007875,0.752568
372.600000,-0.980179,5.405761,-0.192616,-2.515941,-0.454254,-0.208130,0.641088,0.000300,0.008487,0.767421
372.700000,-1.230117,5.355108,-0.210017,-2.492900,-0.566220,-0.140820,0.623409,0.001222,0.009191,0.781841
372.800000,-1.477383,5.293297,-0.220416,-2.463064,-0.678077,-0.069303,0.605432,0.002196,0.009765,0.795834
372.900000,-1.721357,5.220359,-0.223493,-2.427186,-0.788810,0.004484,0.587165,0.003177,0.010062,0.809399
373.000000,-1.961375,5.136393,-0.219170,-2.385438,-0.898376,0.078101,0.568602,0.004183,0.010384,0.822537
373.100000,-2.196865,5.041532,-0.207507,-2.337745,-1.005630,0.149755,0.549709,0.005071,0.010372,0.835276
373.200000,-2.427333,4.936024,-0.188830,-2.285664,-1.110560,0.217259,0.530502,0.005857,0.010066,0.847604
373.300000,-2.652298,4.820030,-0.163729,-2.228402,-1.214061,0.278254,0.510991,0.006700,0.009723,0.859505
373.400000,-2.871270,4.693733,-0.133026,-2.166908,-1.315053,0.331002,0.491249,0.007440,0.009534,0.870935
373.500000,-3.083858,4.557470,-0.097526,-2.101504,-1.411874,0.374830,0.471251,0.008234,0.009275,0.881912
373.600000,-3.289667,4.411620,-0.058250,-2.031972,-1.505910,0.407091,0.450947,0.009014,0.008775,0.892462
373.700000,-3.488280,4.256501,-0.016378,-1.958648,-1.595357,0.428600,0.430409,0.009719,0.008278,0.902544
373.800000,-3.679376,4.092570,0.026986,-1.881647,-1.681710,0.437388,0.409603,0.010460,0.007681,0.912172
373.900000,-3.862555,3.920182,0.070563,-1.800876,-1.764127,0.433088,0.388569,0.011204,0.007067,0.921324
374.000000,-4.037411,3.739688,0.113063,-1.715856,-1.842512,0.416964,0.367266,0.011828,0.006378,0.930019
374.100000,-4.203627,3.551521,0.153273,-1.628497,-1.916687,0.388638,0.345707,0.012337,0.005755,0.938244
374.200000,-4.360970,3.356156,0.190058,-1.538086,-1.986850,0.348947,0.323982,0.012854,0.005114,0.945962
374.300000,-4.509154,3.153996,0.222408,-1.444787,-2.052961,0.299691,0.302123,0.013418,0.004583,0.953164
374.400000,-4.647877,2.945454,0.249325,-1.348512,-2.114445,0.240477,0.280060,0.013931,0.004070,0.959873
374.500000,-4.776866,2.730974,0.269941,-1.250018,-2.171987,0.173380,0.257835,0.014424,0.003510,0.966075
374.600000,-4.895899,2.510893,0.283588,-1.149029,-2.225523,0.101205,0.235444,0.014790,0.002826,0.971771
374.700000,-5.004695,2.285649,0.289830,-1.044986,-2.274478,0.025348,0.212863,0.015019,0.001942,0.976965
374.800000,-5.103047,2.055703,0.288403,-0.939687,-2.318316,-0.051146,0.190142,0.015007,0.000893,0.981641
374.900000,-5.190779,1.821502,0.279365,-0.831922,-2.357529,-0.126209,0.167338,0.014890,-0.000558,0.985787
375.000000,-5.267707,1.583460,0.263071,-0.722974,-2.393123,-0.197484,0.144453,0.014699,-0.002043,0.989400
375.100000,-5.333720,1.342085,0.239875,-0.612300,-2.423136,-0.262822,0.121471,0.014181,-0.003476,0.992488
375.200000,-5.388661,1.097880,0.210533,-0.500415,-2.448159,-0.320479,0.098435,0.013559,-0.004861,0.995039
375.300000,-5.432390,0.851341,0.175939,-0.387231,-2.468176,-0.368528,0.075344,0.012879,-0.006103,0.997056
375.400000,-5.464778,0.603027,0.137132,-0.272537,-2.482708,-0.405482,0.052254,0.012120,-0.007559,0.998532
375.500000,-5.485745,0.353454,0.095196,-0.156467,-2.492925,-0.430387,0.029156,0.011097,-0.009017,0.999473
375.600000,-5.495135,0.103052,0.051387,-0.039540,-2.498989,-0.442193,0.006090,0.009853,-0.010298,0.999880
375.700000,-5.492856,-0.147734,0.007105,0.078082,-2.500146,-0.440675,0.017002,-0.008557,0.011360,-0.999754
375.800000,-5.478872,-0.398405,-0.036330,0.196368,-2.496609,-0.425275,0.039982,-0.007171,0.012110,-0.999101
375.900000,-5.453096,-0.648487,-0.077629,0.314571,-2.488987,-0.397286,0.062968,-0.005718,0.012587,-0.997920
376.000000,-5.415586,-0.897559,-0.115459,0.432384,-2.475499,-0.357254,0.085928,-0.004308,0.012961,-0.996208
376.100000,-5.366381,-1.145038,-0.148731,0.549582,-2.457478,-0.306548,0.108759,-0.002874,0.013074,-0.993978
376.200000,-5.305619,-1.390499,-0.176410,0.665096,-2.434549,-0.246555,0.131566,-0.001518,0.013091,-0.991220
376.300000,-5.233407,-1.633368,-0.197728,0.779037,-2.405747,-0.180427,0.154315,-0.000176,0.012935,-0.987937
376.400000,-5.149926,-1.873096,-0.212103,0.890744,-2.371945,-0.108108,0.176936,0.001119,0.012599,-0.984141
376.500000,-5.055425,-2.109184,-0.219052,1.000683,-2.332740,-0.033251,0.199447,0.002340,0.012152,-0.979831
376.600000,-4.950100,-2.341042,-0.218460,1.108133,-2.287613,0.041684,0.221798,0.003492,0.011612,-0.975017
376.700000,-4.834184,-2.568107,-0.210447,1.213264,-2.237367,0.114851,0.244055,0.004591,0.011024,-0.969688
376.800000,-4.707982,-2.789818,-0.195224,1.314522,-2.181191,0.184096,0.266161,0.005484,0.010450,-0.963856
376.900000,-4.571812,-3.005672,-0.173363,1.412899,-2.120308,0.246560,0.288134,0.006236,0.009916,-0.957519
377.000000,-4.425973,-3.215162,-0.145653,1.508390,-2.054477,0.300789,0.309938,0.006836,0.009398,-0.950686
377.100000,-4.270796,-3.417830,-0.113013,1.600246,-1.983963,0.345081,0.331603,0.007395,0.008881,-0.943348
377.200000,-4.106637,-3.613196,-0.076527,1.687710,-1.909351,0.377871,0.353057,0.007828,0.008396,-0.935531
377.300000,-3.933931,-3.800869,-0.037385,1.771600,-1.830367,0.398932,0.374359,0.008130,0.007890,-0.927214
377.400000,-3.753030,-3.980479,0.003180,1.851580,-1.748503,0.406654,0.395502,0.008331,0.007262,-0.918399
377.500000,-3.564304,-4.151649,0.043837,1.928630,-1.662044,0.401973,0.416434,0.008459,0.006649,-0.909102
377.600000,-3.368101,-4.313948,0.083361,2.001027,-1.571565,0.384714,0.437147,0.008543,0.005942,-0.899330
377.700000,-3.164921,-4.466973,0.120485,2.068722,-1.478000,0.355605,0.457665,0.008550,0.005172,-0.889068
377.800000,-2.955143,-4.610402,0.154081,2.132899,-1.380717,0.315482,0.477940,0.008490,0.004410,-0.878340
377.900000,-2.739199,-4.743912,0.183139,2.192401,-1.280517,0.265796,0.497952,0.008384,0.003610,-0.867157
378.000000,-2.517475,-4.867224,0.206743,2.247564,-1.177624,0.207247,0.517741,0.008124,0.002868,-0.855494
378.100000,-2.290509,-4.980106,0.224077,2.297282,-1.072350,0.141537,0.537263,0.007857,0.002180,-0.843375
378.200000,-2.058828,-5.082297,0.234582,2.341917,-0.964706,0.071563,0.556522,0.007568,0.001504,-0.830797
378.300000,-1.822885,-5.173547,0.237935,2.382379,-0.854792,-0.000824,0.575499,0.007195,0.000871,-0.817770
378.400000,-1.583156,-5.253662,0.234004,2.417389,-0.742819,-0.073798,0.594165,0.006739,0.000274,-0.804315
378.500000,-1.340170,-5.322483,0.222833,2.447151,-0.630121,-0.145042,0.612489,0.006221,-0.000203,-0.790455
378.600000,-1.094425,-5.379924,0.204779,2.472127,-0.516208,-0.211947,0.630543,0.005648,-0.000634,-0.776133
378.700000,-0.846464,-5.425889,0.180307,2.491206,-0.401258,-0.272802,0.648266,0.005048,-0.000930,-0.761397
378.800000,-0.596795,-5.460305,0.150127,2.506130,-0.285601,-0.326252,0.665681,0.004459,-0.001130,-0.746223
378.900000,-0.345910,-5.483106,0.115082,2.515067,-0.169491,-0.370361,0.682738,0.003819,-0.001301,-0.730652
379.000000,-0.094307,-5.494258,0.076207,2.519857,-0.052766,-0.402922,0.699427,0.003266,-0.001417,-0.714695
379.100000,0.157497,-5.493743,0.034655,2.518954,0.063494,-0.424004,0.715749,0.002742,-0.001490,-0.698351
379.200000,0.408964,-5.481592,-0.008323,2.512672,0.179674,-0.432604,0.731697,0.002168,-0.001558,-0.681625
379.300000,0.659577,-5.457787,-0.051502,2.501641,0.295979,-0.428067,0.747243,0.001666,-0.001552,-0.664547
379.400000,0.908840,-5.422380,-0.093574,2.485221,0.411325,-0.410658,0.762399,0.001253,-0.001490,-0.647104
379.500000,1.156230,-5.375496,-0.133245,2.464014,0.525826,-0.380111,0.777147,0.000882,-0.001437,-0.629317
379.600000,1.401245,-5.317180,-0.169267,2.437669,0.639533,-0.338716,0.791462,0.000561,-0.001339,-0.611216
379.700000,1.643399,-5.247586,-0.200668,2.406446,0.751403,-0.287251,0.805353,0.000314,-0.001249,-0.592795
379.800000,1.882159,-5.166829,-0.226455,2.369618,0.862153,-0.227017,0.818813,0.000138,-0.001125,-0.574059
379.900000,2.117019,-5.075092,-0.245795,2.328381,0.970824,-0.158992,0.831828,-0.000063,-0.001036,-0.555032
380.000000,2.347546,-4.972615,-0.258057,2.282661,1.077139,-0.086227,0.844405,-0.000155,-0.000926,-0.535705
380.100000,2.573250,-4.859602,-0.262927,2.231721,1.181503,-0.011146,0.856531,-0.000241,-0.000876,-0.516095
380.200000,2.793608,-4.736251,-0.260197,2.175651,1.283603,0.064875,0.868191,-0.000330,-0.000822,-0.496230
380.300000,3.008135,-4.602850,-0.249943,2.115012,1.382474,0.138750,0.879392,-0.000354,-0.000780,-0.476097
380.400000,3.216379,-4.459742,-0.232490,2.049847,1.478002,0.208444,0.890137,-0.000386,-0.000741,-0.455692
380.500000,3.417851,-4.307164,-0.208361,1.979745,1.571654,0.272063,0.900404,-0.000386,-0.000716,-0.435054
380.600000,3.612139,-4.145392,-0.178252,1.905611,1.661856,0.326873,0.910194,-0.000408,-0.000705,-0.414182
380.700000,3.798837,-3.974803,-0.143133,1.827781,1.748047,0.372698,0.919491,-0.000414,-0.000646,-0.393109
380.800000,3.977552,-3.795774,-0.103985,1.746039,1.830793,0.406915,0.928303,-0.000416,-0.000626,-0.371823
380.900000,4.147859,-3.608637,-0.062032,1.659993,1.909853,0.428835,0.936622,-0.000436,-0.000586,-0.350340
381.000000,4.309412,-3.413816,-0.018527,1.570623,1.984561,0.437780,0.944437,-0.000439,-0.000558,-0.328692
381.100000,4.461855,-3.211737,0.025197,1.477495,2.055029,0.433177,0.951754,-0.000449,-0.000533,-0.306861
381.200000,4.604825,-3.002823,0.067829,1.381149,2.121112,0.415920,0.958571,-0.000456,-0.000498,-0.284853
381.300000,4.738039,-2.787553,0.108093,1.282480,2.182819,0.386129,0.964872,-0.000456,-0.000444,-0.262720
381.400000,4.861255,-2.566351,0.144731,1.180900,2.239668,0.343735,0.970670,-0.000473,-0.000391,-0.240416
381.500000,4.974166,-2.339691,0.176588,1.076811,2.291759,0.290870,0.975946,-0.000480,-0.000326,-0.218010
381.600000,5.076546,-2.108065,0.202698,0.970130,2.339105,0.229335,0.980710,-0.000490,-0.000264,-0.195469
381.700000,5.168190,-1.871933,0.222311,0.861901,2.381716,0.161459,0.984950,-0.000468,-0.000210,-0.172840
381.800000,5.248889,-1.631811,0.234817,0.751309,2.418969,0.087835,0.988666,-0.000455,-0.000145,-0.150133
381.900000,5.318467,-1.388181,0.239837,0.639494,2.451628,0.012002,0.991859,-0.000428,-0.000109,-0.127338
382.000000,5.376733,-1.141578,0.237188,0.525802,2.478602,-0.064476,0.994529,-0.000419,-0.000039,-0.104457
382.100000,5.423599,-0.892514,0.226994,0.411256,2.500573,-0.138791,0.996669,-0.000407,0.000022,-0.081550
382.200000,5.458987,-0.641534,0.209542,0.296178,2.517387,-0.208989,0.998281,-0.000390,0.000042,-0.058602
382.300000,5.482799,-0.389166,0.185331,0.179811,2.528337,-0.273312,0.999365,-0.000350,0.000090,-0.035618
382.400000,5.494951,-0.135972,0.155130,0.062968,2.534009,-0.328380,0.999920,-0.000343,0.000116,-0.012610
382.500000,5.495437,0.117504,0.119855,-0.053285,2.534198,-0.374248,0.999946,-0.000319,0.000157,0.010432
382.600000,5.484291,0.370791,0.080578,-0.169324,2.529398,-0.408628,0.999440,-0.000326,0.000188,0.033447
382.700000,5.461534,0.623315,0.038448,-0.285412,2.519041,-0.430900,0.998406,-0.000308,0.000187,0.056430
382.800000,5.427219,0.874513,-0.005220,-0.400341,2.503132,-0.439824,0.996843,-0.000267,0.000209,0.079396
382.900000,5.381452,1.123843,-0.049128,-0.514332,2.481554,-0.435575,0.994753,-0.000263,0.000182,0.102306
383.000000,5.324336,1.370771,-0.091982,-0.627039,2.454926,-0.418369,0.992135,-0.000211,0.000155,0.125175
383.100000,5.256025,1.614803,-0.132459,-0.737806,2.423646,-0.388490,0.988993,-0.000192,0.000104,0.147964
383.200000,5.176674,1.855434,-0.169329,-0.847596,2.386907,-0.346777,0.985326,-0.000134,0.000056,0.170685
383.300000,5.086445,2.092135,-0.201477,-0.955327,2.345026,-0.294494,0.981141,-0.000096,-0.000040,0.193291
383.400000,4.985520,2.324409,-0.227977,-1.060983,2.298159,-0.234074,0.976442,-0.000112,-0.000129,0.215779
383.500000,4.874144,2.551746,-0.248051,-1.164468,2.246414,-0.166227,0.971227,-0.000120,-0.000227,0.238157
383.600000,4.752534,2.773630,-0.261062,-1.265558,2.189165,-0.093122,0.965495,-0.000143,-0.000332,0.260422
383.700000,4.620955,2.989554,-0.266602,-1.363715,2.127159,-0.017153,0.959255,-0.000153,-0.000430,0.282542
383.800000,4.479681,3.199082,-0.264491,-1.459432,2.060994,0.059645,0.952506,-0.000177,-0.000515,0.304519
383.900000,4.328988,3.401745,-0.254793,-1.551816,1.990029,0.134365,0.945252,-0.000223,-0.000584,0.326341
384.000000,4.169197,3.597112,-0.237786,-1.641399,1.915134,0.205336,0.937495,-0.000272,-0.000629,0.347999
384.100000,4.000635,3.784794,-0.214018,-1.727393,1.836185,0.269853,0.929243,-0.000310,-0.000648,0.369467
384.200000,3.823641,3.964418,-0.184184,-1.810084,1.753781,0.326239,0.920497,-0.000366,-0.000662,0.390748
384.300000,3.638610,4.135574,-0.149176,-1.888075,1.667216,0.372889,0.911263,-0.000425,-0.000655,0.411825
384.400000,3.445919,4.297921,-0.110045,-1.963401,1.577121,0.408478,0.901540,-0.000513,-0.000591,0.432695
384.500000,3.245920,4.451084,-0.067972,-2.034301,1.483652,0.432095,0.891346,-0.000610,-0.000530,0.453323
384.600000,3.039072,4.594744,-0.024202,-2.100928,1.386999,0.442310,0.880673,-0.000718,-0.000428,0.473724
384.700000,2.825813,4.728608,0.019932,-2.162678,1.287493,0.439803,0.869529,-0.000884,-0.000286,0.493881
384.800000,2.606617,4.852440,0.063188,-2.219941,1.185853,0.424621,0.857914,-0.001083,-0.000112,0.513792
384.900000,2.381877,4.965971,0.104252,-2.273690,1.081320,0.395872,0.845844,-0.001326,0.000115,0.533428
385.000000,2.152010,5.068983,0.141857,-2.323205,0.975223,0.355870,0.833322,-0.001560,0.000362,0.552786
385.100000,1.917449,5.161264,0.174939,-2.367955,0.866713,0.305812,0.820367,-0.001732,0.000707,0.571834
385.200000,1.678690,5.242649,0.202561,-2.407678,0.756826,0.246503,0.806984,-0.001883,0.001134,0.590569
385.300000,1.436230,5.312966,0.223903,-2.442994,0.645170,0.180014,0.793181,-0.001955,0.001611,0.608981
385.400000,1.190525,5.372077,0.238298,-2.472811,0.532689,0.108688,0.778978,-0.002016,0.002231,0.627044
385.500000,0.942115,5.419918,0.245390,-2.498211,0.419555,0.034635,0.764336,-0.002114,0.002853,0.644808
385.600000,0.691457,5.456440,0.245095,-2.518204,0.305625,-0.039659,0.749300,-0.002128,0.003523,0.662218
385.700000,0.439091,5.481542,0.237400,-2.532974,0.190565,-0.112618,0.733905,-0.002049,0.004236,0.679235
385.800000,0.185555,5.495150,0.222610,-2.542503,0.074983,-0.181174,0.718135,-0.001819,0.005169,0.695882
385.900000,-0.068603,5.497204,0.201296,-2.546334,-0.041130,-0.244015,0.701980,-0.001428,0.006042,0.712170
386.000000,-0.322799,5.487662,0.174106,-2.544520,-0.157268,-0.298063,0.685481,-0.001121,0.006797,0.728057
386.100000,-0.576481,5.466498,0.141993,-2.537058,-0.273307,-0.342251,0.668634,-0.000790,0.007506,0.743553
386.200000,-0.829054,5.433794,0.106028,-2.523884,-0.388193,-0.375728,0.651470,-0.000331,0.008148,0.758631
386.300000,-1.080028,5.389674,0.067346,-2.505924,-0.501957,-0.397131,0.633970,0.000333,0.008812,0.773307
386.400000,-1.328844,5.334186,0.027150,-2.481935,-0.615499,-0.405944,0.616165,0.001317,0.009590,0.787557
386.500000,-1.574898,5.267468,-0.013266,-2.451113,-0.727702,-0.401872,0.598068,0.002397,0.010227,0.801377
386.600000,-1.817525,5.189573,-0.052632,-2.414491,-0.838532,-0.385439,0.579655,0.003387,0.010684,0.814785
386.700000,-2.056149,5.100715,-0.089659,-2.372120,-0.946867,-0.356947,0.560911,0.004334,0.010777,0.827795
386.800000,-2.290249,5.001044,-0.123286,-2.324207,-1.053053,-0.317609,0.541856,0.005134,0.010616,0.840389
386.900000,-2.519287,4.890824,-0.152424,-2.271435,-1.157015,-0.267994,0.522514,0.005972,0.010252,0.852548
387.000000,-2.742799,4.770207,-0.176210,-2.214212,-1.259389,-0.210212,0.502874,0.006776,0.009939,0.864276
387.100000,-2.960275,4.639482,-0.193938,-2.151402,-1.357828,-0.145501,0.482992,0.007582,0.009679,0.875539
387.200000,-3.171232,4.499014,-0.205004,-2.084785,-1.452788,-0.076087,0.462875,0.008411,0.009426,0.886333
387.300000,-3.375236,4.349189,-0.208962,-2.012916,-1.543816,-0.002836,0.442469,0.009201,0.008969,0.896692
387.400000,-3.571842,4.190359,-0.205553,-1.936577,-1.632015,0.071493,0.421816,0.009976,0.008307,0.906588
387.500000,-3.760616,4.022881,-0.194794,-1.856855,-1.715619,0.144122,0.400903,0.010729,0.007613,0.916026
387.600000,-3.941163,3.847164,-0.177026,-1.772347,-1.795936,0.212358,0.379752,0.011414,0.006949,0.924992
387.700000,-4.113094,3.663611,-0.152706,-1.684645,-1.872254,0.275251,0.358340,0.012073,0.006293,0.933492
387.800000,-4.276085,3.472600,-0.122504,-1.593449,-1.944808,0.330341,0.336729,0.012647,0.005674,0.941499
387.900000,-4.429807,3.274579,-0.087279,-1.499468,-2.013118,0.374894,0.314982,0.013291,0.005128,0.948991
388.000000,-4.573997,3.069936,-0.048089,-1.402678,-2.077426,0.408812,0.293038,0.013906,0.004609,0.955989
388.100000,-4.708309,2.859034,-0.006141,-1.302708,-2.137909,0.429890,0.270875,0.014409,0.004027,0.962498
388.200000,-4.832550,2.642285,0.037275,-1.201215,-2.194328,0.437911,0.248554,0.014780,0.003296,0.968500
388.300000,-4.946520,2.420033,0.080848,-1.097385,-2.246789,0.432581,0.226079,0.015047,0.002376,0.973990
388.400000,-5.050080,2.192690,0.123213,-0.992077,-2.295567,0.413900,0.203496,0.015145,0.001347,0.978958
388.500000,-5.143056,1.960669,0.163054,-0.885185,-2.338517,0.382078,0.180832,0.015128,0.000121,0.983398
388.600000,-5.225318,1.724475,0.199149,-0.777552,-2.377063,0.338289,0.158091,0.015119,-0.001374,0.987308
388.700000,-5.296726,1.484553,0.230310,-0.667451,-2.411662,0.284339,0.135178,0.014769,-0.002636,0.990708
388.800000,-5.357154,1.241362,0.255586,-0.556970,-2.440866,0.221735,0.112239,0.014142,-0.004019,0.993573
388.900000,-5.406505,0.995425,0.274281,-0.445578,-2.464755,0.152525,0.089173,0.013466,-0.005233,0.995911
389.000000,-5.444725,0.747341,0.285800,-0.332914,-2.483172,0.077606,0.066069,0.012806,-0.006538,0.997711
389.100000,-5.471729,0.497627,0.289728,-0.219719,-2.496479,0.000866,0.042919,0.011955,-0.007985,0.998975
389.200000,-5.487409,0.246785,0.285903,-0.104952,-2.504236,-0.075974,0.019788,0.010792,-0.009436,0.999701
389.300000,-5.491690,-0.004620,0.274461,0.010255,-2.507191,-0.150925,0.003340,-0.009523,0.010465,-0.999894
389.400000,-5.484526,-0.256111,0.255781,0.126302,-2.505424,-0.220964,0.026462,-0.008166,0.011396,-0.999552
389.500000,-5.465838,-0.507170,0.230396,0.242639,-2.498426,-0.284347,0.049467,-0.006674,0.012099,-0.998680
389.600000,-5.435550,-0.757270,0.199098,0.359810,-2.486124,-0.339592,0.072432,-0.005193,0.012622,-0.997280
389.700000,-5.393693,-1.005878,0.162754,0.475711,-2.468589,-0.384630,0.095294,-0.003696,0.012873,-0.995359
389.800000,-5.340313,-1.252516,0.122526,0.591732,-2.446399,-0.418479,0.118080,-0.002273,0.013000,-0.992916
389.900000,-5.275476,-1.496672,0.079572,0.706653,-2.419074,-0.439738,0.140859,-0.000852,0.012987,-0.989944
390.000000,-5.199207,-1.737785,0.035098,0.821087,-2.386433,-0.448565,0.163558,0.000529,0.012761,-0.986451
390.100000,-5.111621,-1.975380,-0.009580,0.934022,-2.348769,-0.443945,0.186115,0.001794,0.012342,-0.982449
390.200000,-5.012927,-2.208944,-0.053110,1.044043,-2.306056,-0.426503,0.208536,0.002988,0.011859,-0.977938
390.300000,-4.903343,-2.437925,-0.094242,1.151956,-2.257652,-0.395877,0.230843,0.004189,0.011309,-0.972916
390.400000,-4.783102,-2.661810,-0.131699,1.257069,-2.204668,-0.354246,0.253003,0.005169,0.010756,-0.967392
390.500000,-4.652550,-2.880117,-0.164424,1.358177,-2.146486,-0.302444,0.275027,0.005988,0.010187,-0.961364
390.600000,-4.512085,-3.092357,-0.191511,1.455609,-2.083853,-0.242189,0.296928,0.006643,0.009649,-0.954828
390.700000,-4.362059,-3.298083,-0.212215,1.549859,-2.016600,-0.175192,0.318698,0.007237,0.009114,-0.947785
