timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
70.500000,2.903354,4.669054,-0.162981,-2.151708,1.337587,-0.331608,0.874162,0.000276,0.000145,0.485635
70.600000,2.685198,4.797783,-0.193497,-2.210813,1.237339,-0.276842,0.862758,0.000334,0.000126,0.505617
70.700000,2.461376,4.916394,-0.218112,-2.264925,1.135655,-0.214371,0.850894,0.000393,0.000097,0.525337
70.800000,2.232402,5.024700,-0.236101,-2.314238,1.031843,-0.144415,0.838591,0.000456,0.000060,0.544762
70.900000,1.998685,5.122508,-0.246841,-2.359327,0.925269,-0.070134,0.825849,0.000553,0.000029,0.563891
71.000000,1.760756,5.209546,-0.250037,-2.398770,0.816849,0.006002,0.812666,0.000671,0.000030,0.582730
71.100000,1.519129,5.285640,-0.245586,-2.433067,0.706307,0.082020,0.799060,0.000801,-0.000000,0.601251
71.200000,1.274330,5.350610,-0.233639,-2.461907,0.594634,0.155358,0.785039,0.000912,-0.000033,0.619446
71.300000,1.026887,5.404345,-0.214584,-2.485560,0.481500,0.223845,0.770597,0.001046,-0.000079,0.637321
71.400000,0.777344,5.446702,-0.188999,-2.503853,0.366737,0.285502,0.755733,0.001158,-0.000128,0.654878
71.500000,0.526263,5.477522,-0.157647,-2.516563,0.250445,0.339120,0.740484,0.001234,-0.000196,0.672073
71.600000,0.274190,5.496646,-0.121472,-2.523372,0.132829,0.381591,0.724815,0.001303,-0.000230,0.688943
71.700000,0.021696,5.503991,-0.081599,-2.524950,0.015088,0.412835,0.708773,0.001359,-0.000311,0.705436
71.800000,-0.230635,5.499562,-0.039259,-2.520873,-0.102553,0.431149,0.692321,0.001363,-0.000384,0.721588
71.900000,-0.482299,5.483354,0.004282,-2.512247,-0.220088,0.437062,0.675507,0.001380,-0.000460,0.737352
72.000000,-0.732821,5.455416,0.047737,-2.498598,-0.336694,0.429364,0.658314,0.001394,-0.000481,0.752742
72.100000,-0.981732,5.415852,0.089739,-2.480550,-0.452587,0.408313,0.640775,0.001400,-0.000532,0.767727
72.200000,-1.228570,5.364775,0.129043,-2.457756,-0.566762,0.375674,0.622876,0.001364,-0.000592,0.782319
72.300000,-1.472896,5.302321,0.164438,-2.430358,-0.679799,0.330933,0.604671,0.001314,-0.000655,0.796474
72.400000,-1.714241,5.228608,0.194849,-2.398177,-0.791572,0.276436,0.586149,0.001234,-0.000718,0.810202
72.500000,-1.952135,5.143854,0.219407,-2.360940,-0.901259,0.214396,0.567327,0.001157,-0.000785,0.823491
72.600000,-2.186095,5.048210,0.237371,-2.318901,-1.009067,0.144990,0.548236,0.001075,-0.000819,0.836323
72.700000,-2.415653,4.941915,0.248220,-2.272140,-1.114263,0.072316,0.528886,0.000992,-0.000801,0.848692
72.800000,-2.640301,4.825220,0.251635,-2.219777,-1.217333,-0.003190,0.509271,0.000888,-0.000822,0.860605
72.900000,-2.859465,4.698333,0.247455,-2.162105,-1.318096,-0.078655,0.489391,0.000783,-0.000860,0.872064
73.000000,-3.072642,4.561506,0.235846,-2.099350,-1.416237,-0.151680,0.469258,0.000654,-0.000870,0.883061
73.100000,-3.279359,4.415062,0.217143,-2.032347,-1.510580,-0.220235,0.448873,0.000502,-0.000895,0.893595
73.200000,-3.479124,4.259313,0.191929,-1.959950,-1.602439,-0.281667,0.428264,0.000362,-0.000897,0.903653
73.300000,-3.671456,4.094567,0.160999,-1.883533,-1.690746,-0.334466,0.407414,0.000202,-0.000925,0.913243
73.400000,-3.855927,3.921145,0.125287,-1.802458,-1.775590,-0.377121,0.386340,0.000034,-0.000936,0.922356
73.500000,-4.032145,3.739422,0.085879,-1.717882,-1.856619,-0.407978,0.365062,-0.000136,-0.000925,0.930983
73.600000,-4.199691,3.549825,0.044057,-1.629266,-1.933377,-0.426271,0.343567,-0.000325,-0.000957,0.939128
73.700000,-4.358198,3.352726,0.001029,-1.537205,-2.006302,-0.431963,0.321880,-0.000492,-0.001006,0.946780
73.800000,-4.507351,3.148565,-0.041889,-1.442276,-2.075045,-0.424543,0.300021,-0.000689,-0.001035,0.953932
73.900000,-4.646828,2.937751,-0.083418,-1.344578,-2.139473,-0.404189,0.277987,-0.000854,-0.001104,0.960584
74.000000,-4.776395,2.720685,-0.122263,-1.244689,-2.199716,-0.371777,0.255832,-0.001031,-0.001131,0.966720
74.100000,-4.895864,2.497865,-0.157314,-1.142343,-2.255255,-0.328070,0.233520,-0.001215,-0.001138,0.972351
74.200000,-5.005020,2.269708,-0.187431,-1.038686,-2.306245,-0.273544,0.211097,-0.001340,-0.001113,0.977464
74.300000,-5.103711,2.036679,-0.211641,-0.933020,-2.352067,-0.210343,0.188555,-0.001464,-0.001059,0.982061
74.400000,-5.191702,1.799320,-0.229236,-0.825148,-2.393403,-0.141820,0.165943,-0.001588,-0.000995,0.986134
74.500000,-5.268875,1.558070,-0.239712,-0.716306,-2.429353,-0.068578,0.143231,-0.001658,-0.000900,0.989687
74.600000,-5.335108,1.313495,-0.242747,-0.605952,-2.459574,0.006845,0.120437,-0.001708,-0.000822,0.992719
74.700000,-5.390214,1.066145,-0.238221,-0.493783,-2.484748,0.081858,0.097609,-0.001743,-0.000741,0.995223
74.800000,-5.434076,0.816564,-0.226256,-0.380804,-2.504167,0.155273,0.074745,-0.001754,-0.000655,0.997201
74.900000,-5.466615,0.565264,-0.207196,-0.266923,-2.518280,0.223144,0.051846,-0.001719,-0.000574,0.998653
75.000000,-5.487698,0.312861,-0.181676,-0.151407,-2.526295,0.284339,0.028900,-0.001640,-0.000473,0.999581
75.100000,-5.497170,0.059909,-0.150496,-0.034847,-2.529374,0.336080,0.005940,-0.001549,-0.000368,0.999981
75.200000,-5.494972,-0.193052,-0.114649,0.081522,-2.526769,0.377992,0.017064,0.001469,0.000323,-0.999853
75.300000,-5.481142,-0.445427,-0.075177,0.197873,-2.518141,0.408343,0.040037,0.001378,0.000288,-0.999197
75.400000,-5.455629,-0.696700,-0.033266,0.314671,-2.505119,0.426758,0.063027,0.001288,0.000266,-0.998011
75.500000,-5.418441,-0.946389,0.009804,0.430677,-2.487042,0.431882,0.085997,0.001210,0.000268,-0.996295
75.600000,-5.369658,-1.194028,0.052702,0.546225,-2.464182,0.423453,0.108931,0.001141,0.000232,-0.994049
75.700000,-5.309393,-1.439124,0.094109,0.659997,-2.436431,0.402207,0.131801,0.001053,0.000209,-0.991276
75.800000,-5.237802,-1.681185,0.132743,0.772476,-2.403323,0.368567,0.154596,0.000995,0.000182,-0.987977
75.900000,-5.155048,-1.919689,0.167432,0.882847,-2.365371,0.323569,0.177298,0.000910,0.000190,-0.984157
76.000000,-5.061335,-2.154157,0.197134,0.991384,-2.322770,0.269344,0.199924,0.000850,0.000200,-0.979811
76.100000,-4.956846,-2.384100,0.220927,1.098016,-2.275177,0.205988,0.222438,0.000820,0.000214,-0.974946
76.200000,-4.841826,-2.609079,0.238078,1.202271,-2.222946,0.136683,0.244849,0.000779,0.000231,-0.969561
76.300000,-4.716549,-2.828596,0.248019,1.303527,-2.166025,0.062607,0.267096,0.000758,0.000244,-0.963670
76.400000,-4.581252,-3.042173,0.250471,1.402630,-2.104235,-0.012935,0.289208,0.000739,0.000236,-0.957266
76.500000,-4.436221,-3.249338,0.245325,1.498471,-2.037812,-0.088968,0.311162,0.000711,0.000265,-0.950357
76.600000,-4.281731,-3.449660,0.232693,1.591535,-1.967225,-0.162193,0.332947,0.000705,0.000288,-0.942945
76.700000,-4.118124,-3.642707,0.212960,1.681176,-1.892640,-0.230435,0.354562,0.000678,0.000271,-0.935032
76.800000,-3.945699,-3.828097,0.186737,1.767587,-1.814043,-0.291934,0.375982,0.000650,0.000274,-0.926627
76.900000,-3.764823,-4.005457,0.154826,1.850137,-1.732038,-0.343787,0.397190,0.000655,0.000266,-0.917736
77.000000,-3.575870,-4.174413,0.118232,1.928775,-1.645934,-0.384936,0.418174,0.000643,0.000318,-0.908367
77.100000,-3.379245,-4.334617,0.078039,2.002954,-1.556812,-0.415513,0.438940,0.000647,0.000360,-0.898516
77.200000,-3.175436,-4.485741,0.035449,2.072362,-1.464202,-0.433118,0.459455,0.000633,0.000389,-0.888201
77.300000,-2.964901,-4.627473,-0.008246,2.136616,-1.368999,-0.437347,0.479727,0.000630,0.000401,-0.877417
77.400000,-2.748155,-4.759459,-0.051691,2.196656,-1.269524,-0.428361,0.499755,0.000622,0.000429,-0.866167
77.500000,-2.525615,-4.881403,-0.093580,2.251997,-1.167660,-0.406176,0.519507,0.000628,0.000440,-0.854466
77.600000,-2.297810,-4.993079,-0.132618,2.301418,-1.064045,-0.371771,0.538990,0.000642,0.000398,-0.842312
77.700000,-2.065309,-5.094255,-0.167625,2.346095,-0.957714,-0.325965,0.558199,0.000637,0.000348,-0.829707
77.800000,-1.828602,-5.184673,-0.197531,2.385518,-0.848721,-0.270010,0.577126,0.000640,0.000263,-0.816655
77.900000,-1.588210,-5.264089,-0.221404,2.419997,-0.737788,-0.206027,0.595762,0.000638,0.000210,-0.803161
78.000000,-1.344646,-5.332365,-0.238508,2.449639,-0.626143,-0.135295,0.614097,0.000631,0.000142,-0.789230
78.100000,-1.098388,-5.389331,-0.248380,2.474173,-0.511557,-0.061678,0.632109,0.000619,0.000078,-0.774879
78.200000,-0.849973,-5.434792,-0.250778,2.493632,-0.396107,0.013976,0.649817,0.000568,0.000010,-0.760090
78.300000,-0.599849,-5.468631,-0.245545,2.508498,-0.279245,0.089960,0.667176,0.000528,-0.000043,-0.744900
78.400000,-0.348495,-5.490752,-0.232833,2.518207,-0.162203,0.163082,0.684163,0.000476,-0.000102,-0.729329
78.500000,-0.096456,-5.501152,-0.213019,2.522722,-0.044576,0.231274,0.700809,0.000407,-0.000110,-0.713349
78.600000,0.155829,-5.499792,-0.186744,2.523035,0.072854,0.291933,0.717056,0.000366,-0.000089,-0.697016
78.700000,0.407869,-5.486673,-0.154781,2.517806,0.189856,0.344484,0.732915,0.000313,-0.000082,-0.680320
78.800000,0.659135,-5.461911,-0.118129,2.507519,0.305487,0.386088,0.748370,0.000278,-0.000049,-0.663282
78.900000,0.909088,-5.425605,-0.077864,2.491453,0.420700,0.416398,0.763435,0.000267,-0.000036,-0.645885
79.000000,1.157162,-5.377806,-0.035257,2.470111,0.535199,0.433040,0.778089,0.000269,-0.000019,-0.628154
79.100000,1.402878,-5.318647,0.008408,2.444254,0.648185,0.437786,0.792329,0.000254,-0.000015,-0.610094
79.200000,1.645723,-5.248239,0.051874,2.412546,0.759523,0.428923,0.806137,0.000253,-0.000011,-0.591728
79.300000,1.885165,-5.166794,0.093804,2.376372,0.869049,0.407547,0.819533,0.000272,0.000014,-0.573032
79.400000,2.120711,-5.074468,0.132967,2.334429,0.977016,0.373112,0.832477,0.000297,0.000042,-0.554060
79.500000,2.351833,-4.971440,0.168132,2.287622,1.082819,0.327877,0.845002,0.000312,0.000073,-0.534764
79.600000,2.578035,-4.857932,0.198247,2.235926,1.186470,0.272876,0.857066,0.000333,0.000103,-0.515207
79.700000,2.798833,-4.734197,0.222434,2.179278,1.287637,0.209738,0.868680,0.000359,0.000180,-0.495374
79.800000,3.013763,-4.600527,0.239975,2.118707,1.385625,0.140467,0.879836,0.000416,0.000234,-0.475278
79.900000,3.222378,-4.457179,0.250321,2.052896,1.480883,0.066237,0.890518,0.000465,0.000269,-0.454948
