timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
422.200000,4.608397,-2.979094,0.092374,1.374001,2.156089,-0.429847,0.959833,-0.001249,0.000288,-0.280569
422.300000,4.740913,-2.760302,0.048476,1.274845,2.216904,-0.444097,0.966004,-0.001203,0.000309,-0.258523
422.400000,4.863388,-2.535664,0.003836,1.173125,2.273177,-0.444899,0.971674,-0.001140,0.000306,-0.236324
422.500000,4.975573,-2.305660,-0.040190,1.069377,2.324221,-0.431684,0.976834,-0.001060,0.000326,-0.213994
422.600000,5.077244,-2.070791,-0.082246,0.962515,2.370469,-0.405831,0.981479,-0.000976,0.000314,-0.191568
422.700000,5.168121,-1.831565,-0.121037,0.853826,2.411731,-0.366721,0.985613,-0.000800,0.000277,-0.169015
422.800000,5.248009,-1.588467,-0.155392,0.742686,2.447775,-0.317033,0.989228,-0.000676,0.000288,-0.146379
422.900000,5.316697,-1.342024,-0.184301,0.630138,2.478381,-0.258330,0.992326,-0.000562,0.000292,-0.123649
423.000000,5.374043,-1.092793,-0.206858,0.515634,2.503456,-0.190980,0.994904,-0.000428,0.000266,-0.100830
423.100000,5.419900,-0.841309,-0.222405,0.400493,2.523651,-0.118590,0.996953,-0.000332,0.000239,-0.078002
423.200000,5.454223,-0.588118,-0.230487,0.285304,2.537646,-0.042605,0.998481,-0.000226,0.000214,-0.055090
423.300000,5.476956,-0.333787,-0.230884,0.169217,2.546357,0.034267,0.999483,-0.000074,0.000176,-0.032154
423.400000,5.488062,-0.078893,-0.223605,0.052870,2.549003,0.109990,0.999958,0.000053,0.000112,-0.009199
423.500000,5.487544,0.175994,-0.208913,-0.063044,2.546199,0.181917,0.999905,0.000190,0.000034,0.013786
423.600000,5.475409,0.430325,-0.187322,-0.179116,2.538043,0.247673,0.999325,0.000276,-0.000015,0.036747
423.700000,5.451641,0.683561,-0.159498,-0.295268,2.524297,0.306276,0.998215,0.000321,-0.000096,0.059728
423.800000,5.416304,0.935157,-0.126264,-0.410093,2.505468,0.354860,0.996577,0.000338,-0.000196,0.082673
423.900000,5.369505,1.184613,-0.088709,-0.524544,2.481420,0.392485,0.994410,0.000330,-0.000286,0.105591
424.000000,5.311327,1.431402,-0.048002,-0.636825,2.452192,0.417906,0.991718,0.000343,-0.000399,0.128432
424.100000,5.241972,1.674968,-0.005379,-0.747965,2.416819,0.430509,0.988499,0.000354,-0.000514,0.151229
424.200000,5.161617,1.914777,0.037820,-0.856534,2.377044,0.429904,0.984751,0.000375,-0.000580,0.173970
424.300000,5.070466,2.150320,0.080281,-0.963508,2.331702,0.416003,0.980479,0.000353,-0.000693,0.196620
424.400000,4.968736,2.381112,0.120706,-1.067900,2.281920,0.389515,0.975686,0.000276,-0.000817,0.219169
424.500000,4.856703,2.606697,0.157844,-1.169660,2.227608,0.351400,0.970374,0.000214,-0.000927,0.241607
424.600000,4.734583,2.826606,0.190620,-1.269964,2.168882,0.302489,0.964536,0.000143,-0.001019,0.263949
424.700000,4.602551,3.040386,0.218014,-1.368345,2.104963,0.244712,0.958191,0.000073,-0.001081,0.286127
424.800000,4.460849,3.247576,0.239250,-1.463636,2.037038,0.179413,0.951319,-0.000019,-0.001160,0.308205
424.900000,4.309798,3.447722,0.253609,-1.555731,1.964642,0.108004,0.943944,-0.000140,-0.001215,0.330103
425.000000,4.149681,3.640494,0.260686,-1.645108,1.889587,0.033976,0.936056,-0.000227,-0.001251,0.351849
425.100000,3.980776,3.825518,0.260256,-1.731340,1.809913,-0.041810,0.927666,-0.000328,-0.001284,0.373409
425.200000,3.803391,4.002392,0.252262,-1.815125,1.726639,-0.117103,0.918784,-0.000415,-0.001314,0.394758
425.300000,3.617830,4.170767,0.236900,-1.894475,1.639572,-0.188749,0.909421,-0.000497,-0.001316,0.415875
425.400000,3.424521,4.330283,0.214649,-1.970309,1.549614,-0.254515,0.899576,-0.000565,-0.001331,0.436762
425.500000,3.223805,4.480606,0.186168,-2.042649,1.455869,-0.313044,0.889245,-0.000690,-0.001350,0.457429
425.600000,3.016115,4.621403,0.152276,-2.110140,1.359057,-0.362188,0.878453,-0.000856,-0.001344,0.477827
425.700000,2.801867,4.752399,0.114029,-2.174212,1.259691,-0.400190,0.867194,-0.000958,-0.001332,0.497968
425.800000,2.581449,4.873306,0.072577,-2.233691,1.157150,-0.426422,0.855483,-0.001082,-0.001319,0.517827
425.900000,2.355341,4.983862,0.029094,-2.288182,1.052475,-0.440404,0.843310,-0.001186,-0.001309,0.537424
426.000000,2.123959,5.083812,-0.015098,-2.339479,0.944933,-0.440820,0.830710,-0.001300,-0.001302,0.556703
426.100000,1.887663,5.172921,-0.058682,-2.386821,0.836021,-0.427675,0.817666,-0.001399,-0.001269,0.575689
426.200000,1.646901,5.251050,-0.100266,-2.429018,0.724983,-0.400995,0.804212,-0.001490,-0.001199,0.594339
426.300000,1.402162,5.318005,-0.138555,-2.466441,0.612982,-0.361789,0.790330,-0.001529,-0.001047,0.612679
426.400000,1.153964,5.373682,-0.172385,-2.498804,0.499539,-0.311828,0.776039,-0.001534,-0.000812,0.630682
426.500000,0.902792,5.417969,-0.200747,-2.525821,0.385490,-0.252562,0.761337,-0.001533,-0.000549,0.648354
426.600000,0.649197,5.450784,-0.222780,-2.547823,0.270650,-0.185944,0.746238,-0.001420,-0.000252,0.665677
426.700000,0.393675,5.472140,-0.237813,-2.564030,0.156366,-0.112899,0.730765,-0.001238,0.000125,0.682627
426.800000,0.136838,5.482007,-0.245392,-2.574354,0.041113,-0.036482,0.714893,-0.000930,0.000744,0.699233
426.900000,-0.120686,5.480371,-0.245167,-2.577817,-0.074058,0.041584,0.698680,-0.000409,0.001231,0.715433
427.000000,-0.378251,5.467249,-0.237179,-2.575200,-0.188577,0.118164,0.682097,0.000026,0.001627,0.731260
427.100000,-0.635211,5.442681,-0.221689,-2.565741,-0.302775,0.191652,0.665170,0.000470,0.001969,0.746689
427.200000,-0.890933,5.406736,-0.199090,-2.550595,-0.416274,0.259097,0.647870,0.000989,0.002229,0.761747
427.300000,-1.144778,5.359480,-0.170077,-2.528704,-0.529189,0.319447,0.630231,0.001546,0.002488,0.776402
427.400000,-1.396152,5.300965,-0.135543,-2.501227,-0.641376,0.369264,0.612245,0.002171,0.002806,0.790660
427.500000,-1.644409,5.231288,-0.096520,-2.466884,-0.752367,0.407995,0.593946,0.002777,0.002932,0.804495
427.600000,-1.888957,5.150557,-0.054285,-2.427135,-0.862479,0.433315,0.575306,0.003284,0.002987,0.817926
427.700000,-2.129253,5.058895,-0.010098,-2.382249,-0.970203,0.446604,0.556376,0.003641,0.002838,0.830918
427.800000,-2.364771,4.956527,0.034734,-2.332124,-1.075594,0.445316,0.537123,0.003934,0.002654,0.843490
427.900000,-2.595088,4.843687,0.078745,-2.278036,-1.178889,0.430394,0.517592,0.004199,0.002404,0.855614
428.000000,-2.819777,4.720658,0.120544,-2.219323,-1.278924,0.401909,0.497777,0.004398,0.002154,0.867291
428.100000,-3.038332,4.587727,0.158907,-2.155221,-1.376141,0.361977,0.477696,0.004612,0.001907,0.878511
428.200000,-3.250251,4.445216,0.192695,-2.086780,-1.469988,0.311243,0.457354,0.004783,0.001610,0.889271
428.300000,-3.455114,4.293476,0.220843,-2.013748,-1.560417,0.250826,0.436729,0.004915,0.001333,0.899579
428.400000,-3.652474,4.132790,0.242584,-1.936852,-1.647610,0.183520,0.415843,0.005006,0.001006,0.909422
428.500000,-3.841982,3.963584,0.257263,-1.856199,-1.730452,0.110411,0.394736,0.005079,0.000656,0.918780
428.600000,-4.023179,3.786251,0.264474,-1.771232,-1.809188,0.034685,0.373399,0.005073,0.000297,0.927657
428.700000,-4.195718,3.601214,0.264079,-1.682252,-1.884008,-0.041139,0.351818,0.004981,-0.000081,0.936055
428.800000,-4.359212,3.408954,0.256065,-1.590005,-1.953722,-0.116831,0.330037,0.004774,-0.000512,0.943956
428.900000,-4.513357,3.209896,0.240679,-1.493880,-2.020043,-0.189207,0.308082,0.004570,-0.000932,0.951348
429.000000,-4.657715,3.004408,0.218399,-1.393708,-2.082154,-0.255600,0.285916,0.004405,-0.001449,0.958243
429.100000,-4.791890,2.792924,0.189861,-1.289763,-2.139511,-0.315471,0.263575,0.004211,-0.001978,0.964628
429.200000,-4.915546,2.575871,0.155747,-1.182920,-2.192182,-0.366873,0.241056,0.003866,-0.002637,0.970500
429.300000,-5.028430,2.353750,0.117032,-1.073962,-2.239855,-0.408348,0.218336,0.003461,-0.003569,0.975861
429.400000,-5.130329,2.127044,0.074727,-0.961993,-2.282893,-0.437804,0.195529,0.002954,-0.004471,0.980683
429.500000,-5.220945,1.896191,0.030136,-0.847737,-2.321062,-0.453636,0.172565,0.002433,-0.005582,0.984979
429.600000,-5.300086,1.661682,-0.015386,-0.732524,-2.354829,-0.456743,0.149428,0.001961,-0.007074,0.988745
429.700000,-5.367615,1.423957,-0.060590,-0.616479,-2.384379,-0.446248,0.126221,0.001217,-0.008314,0.991967
429.800000,-5.423487,1.183461,-0.104127,-0.500409,-2.409647,-0.423029,0.102932,0.000457,-0.009630,0.994642
429.900000,-5.467780,0.940579,-0.144756,-0.385041,-2.431198,-0.387187,0.079564,-0.000457,-0.010981,0.996769
430.000000,-5.500647,0.695708,-0.181114,-0.269923,-2.449437,-0.339435,0.056305,-0.001241,-0.012225,0.998338
430.100000,-5.522084,0.449179,-0.212226,-0.153381,-2.464436,-0.282413,0.033054,-0.002196,-0.013442,0.999361
430.200000,-5.531897,0.201353,-0.237282,-0.036238,-2.475578,-0.217491,0.009793,-0.003272,-0.014484,0.999842
430.300000,-5.530085,-0.047445,-0.255504,0.081050,-2.483957,-0.146088,0.013422,0.004301,0.014994,-0.999788
430.400000,-5.516551,-0.296828,-0.266409,0.199852,-2.487545,-0.070636,0.036556,0.005408,0.015183,-0.999202
430.500000,-5.491195,-0.546300,-0.269639,0.318186,-2.486292,0.007349,0.059598,0.006521,0.015047,-0.998088
430.600000,-5.454106,-0.795382,-0.265097,0.435715,-2.480667,0.084959,0.082573,0.007681,0.014710,-0.996447
430.700000,-5.405383,-1.043612,-0.252898,0.552827,-2.469994,0.160055,0.105390,0.008778,0.014006,-0.994294
430.800000,-5.345081,-1.290477,-0.233451,0.669312,-2.454027,0.230205,0.128108,0.009882,0.013044,-0.991625
430.900000,-5.273228,-1.535465,-0.207365,0.785673,-2.432822,0.292701,0.150707,0.010962,0.011858,-0.988447
431.000000,-5.189917,-1.777994,-0.175455,0.899527,-2.405425,0.347314,0.173219,0.012173,0.010568,-0.984751
431.100000,-5.095335,-2.017442,-0.138509,1.012389,-2.371777,0.391500,0.195502,0.013077,0.009061,-0.980574
431.200000,-4.989608,-2.253127,-0.097730,1.123300,-2.330726,0.423275,0.217600,0.014094,0.007649,-0.975906
431.300000,-4.872869,-2.484365,-0.054520,1.230769,-2.284752,0.442446,0.239485,0.015448,0.006060,-0.970758
431.400000,-4.745635,-2.710704,-0.009917,1.333182,-2.232740,0.447923,0.261225,0.016323,0.004827,-0.965128
431.500000,-4.608330,-2.931559,0.034635,1.431924,-2.175224,0.438313,0.282815,0.016865,0.003648,-0.959019
431.600000,-4.461329,-3.146390,0.077601,1.527024,-2.111685,0.414384,0.304255,0.017328,0.002706,-0.952429
431.700000,-4.304994,-3.354720,0.117513,1.617495,-2.045261,0.377062,0.325520,0.017736,0.001712,-0.945367
431.800000,-4.139824,-3.556143,0.153115,1.703552,-1.972530,0.327488,0.346596,0.018073,0.000763,-0.937840
431.900000,-3.966215,-3.750094,0.183231,1.785348,-1.895612,0.267059,0.367552,0.018136,-0.000073,-0.929826
432.000000,-3.784623,-3.936114,0.206853,1.862830,-1.813609,0.198990,0.388360,0.018152,-0.001064,-0.921328
432.100000,-3.595495,-4.113691,0.223282,1.935685,-1.727281,0.124505,0.408977,0.018114,-0.002066,-0.912362
432.200000,-3.399301,-4.282391,0.232026,2.004361,-1.636525,0.047803,0.429438,0.017940,-0.003050,-0.902913
432.300000,-3.196472,-4.441820,0.233009,2.068617,-1.542461,-0.028547,0.449728,0.017684,-0.004058,-0.892981
432.400000,-2.987443,-4.591548,0.226338,2.128294,-1.444128,-0.103477,0.469851,0.017337,-0.005096,-0.882561
432.500000,-2.772633,-4.731196,0.212361,2.183379,-1.342715,-0.173369,0.489811,0.016807,-0.006012,-0.871646
432.600000,-2.552517,-4.860501,0.191633,2.233682,-1.238703,-0.236602,0.509592,0.016213,-0.006737,-0.860237
432.700000,-2.327620,-4.979269,0.165009,2.278646,-1.132564,-0.291025,0.529160,0.015525,-0.007301,-0.848349
432.800000,-2.098405,-5.087260,0.133417,2.318531,-1.024523,-0.336028,0.548499,0.014765,-0.007799,-0.835985
432.900000,-1.865435,-5.184316,0.097849,2.353258,-0.914064,-0.370473,0.567580,0.013776,-0.008077,-0.823163
433.000000,-1.629220,-5.270149,0.059486,2.382143,-0.801774,-0.393208,0.586386,0.012623,-0.008428,-0.809890
433.100000,-1.390299,-5.344609,0.019446,2.405596,-0.688052,-0.403672,0.604898,0.011175,-0.008329,-0.796181
433.200000,-1.149173,-5.407633,-0.020957,2.424546,-0.573562,-0.401471,0.623122,0.009622,-0.008130,-0.782024
433.300000,-0.906346,-5.459142,-0.060491,2.438305,-0.457130,-0.386017,0.641054,0.008219,-0.007619,-0.767414
433.400000,-0.662280,-5.498914,-0.097752,2.449141,-0.340043,-0.358545,0.658644,0.006498,-0.007020,-0.752394
433.500000,-0.417286,-5.526948,-0.131655,2.456597,-0.221636,-0.319899,0.675906,0.004817,-0.006242,-0.736945
433.600000,-0.171653,-5.543086,-0.161195,2.461463,-0.103087,-0.271650,0.692827,0.003505,-0.005518,-0.721074
433.700000,0.074292,-5.547324,-0.185423,2.462173,0.016278,-0.215116,0.709384,0.002308,-0.004756,-0.704802
433.800000,0.320159,-5.539702,-0.203581,2.459994,0.134436,-0.151660,0.725572,0.001351,-0.004207,-0.688133
433.900000,0.565600,-5.520276,-0.215192,2.452350,0.253051,-0.084243,0.741370,0.000515,-0.003650,-0.671087
434.000000,0.810092,-5.488939,-0.219940,2.440791,0.371095,-0.013340,0.756727,-0.000230,-0.002968,-0.653724
434.100000,1.053259,-5.445863,-0.217519,2.425331,0.487978,0.059129,0.771675,-0.000790,-0.002359,-0.636012
434.200000,1.294696,-5.391202,-0.207949,2.405683,0.603330,0.129901,0.786230,-0.001277,-0.001853,-0.617930
434.300000,1.533910,-5.325032,-0.191459,2.381149,0.718195,0.198153,0.800343,-0.001531,-0.001401,-0.599539
434.400000,1.770459,-5.247513,-0.168414,2.351956,0.830620,0.261095,0.814004,-0.001703,-0.000967,-0.580856
434.500000,2.003870,-5.158796,-0.139406,2.318095,0.941691,0.316556,0.827229,-0.001870,-0.000603,-0.561862
434.600000,2.233640,-5.059060,-0.105271,2.278677,1.050768,0.363110,0.839981,-0.001970,-0.000349,-0.542611
434.700000,2.459272,-4.948539,-0.067043,2.234947,1.157525,0.398610,0.852278,-0.001986,-0.000145,-0.523085
434.800000,2.680281,-4.827481,-0.025827,2.185773,1.261634,0.421787,0.864102,-0.002017,0.000007,-0.503312
434.900000,2.896127,-4.696146,0.017046,2.131208,1.362971,0.432239,0.875459,-0.001946,0.000110,-0.483289
435.000000,3.106301,-4.554816,0.060296,2.071644,1.462076,0.429764,0.886343,-0.001809,0.000172,-0.463026
435.100000,3.310270,-4.403744,0.102623,2.006998,1.557939,0.413777,0.896747,-0.001694,0.000200,-0.442541
435.200000,3.507525,-4.243334,0.142687,1.937274,1.648776,0.385116,0.906675,-0.001526,0.000224,-0.421827
435.300000,3.697584,-4.073943,0.179309,1.863009,1.737278,0.344889,0.916122,-0.001412,0.000232,-0.400897
435.400000,3.880018,-3.895891,0.211370,1.784626,1.821664,0.294235,0.925074,-0.001353,0.000219,-0.379785
435.500000,4.054385,-3.709595,0.237917,1.701787,1.902113,0.234934,0.933534,-0.001299,0.000221,-0.358488
435.600000,4.220300,-3.515419,0.258117,1.615293,1.978620,0.167539,0.941507,-0.001242,0.000199,-0.336990
435.700000,4.377399,-3.313812,0.271279,1.525328,2.051063,0.095047,0.948975,-0.001233,0.000196,-0.315349
435.800000,4.525323,-3.105175,0.277039,1.432005,2.118810,0.019714,0.955952,-0.001187,0.000205,-0.293522
435.900000,4.663730,-2.889978,0.275148,1.334856,2.182124,-0.057074,0.962423,-0.001151,0.000205,-0.271554
436.000000,4.792298,-2.668685,0.265583,1.235217,2.241312,-0.132726,0.968395,-0.001096,0.000219,-0.249419
436.100000,4.910727,-2.441732,0.248674,1.131833,2.294987,-0.203782,0.973848,-0.001022,0.000199,-0.227196
436.200000,5.018690,-2.209669,0.224926,1.026082,2.343763,-0.268748,0.978799,-0.000965,0.000197,-0.204819
436.300000,5.115989,-1.972998,0.195067,0.918423,2.387528,-0.325414,0.983235,-0.000875,0.000176,-0.182342
436.400000,5.202407,-1.732184,0.160037,0.808506,2.426487,-0.372312,0.987156,-0.000760,0.000157,-0.159760
436.500000,5.277715,-1.487717,0.120864,0.696378,2.460023,-0.407712,0.990559,-0.000644,0.000186,-0.137087
436.600000,5.341740,-1.240145,0.078690,0.583164,2.488925,-0.431652,0.993443,-0.000549,0.000200,-0.114326
436.700000,5.394390,-0.989989,0.034810,0.469053,2.511640,-0.441959,0.995805,-0.000461,0.000205,-0.091504
436.800000,5.435543,-0.737825,-0.009401,0.353765,2.529009,-0.438851,0.997642,-0.000348,0.000211,-0.068630
436.900000,5.465158,-0.484188,-0.052649,0.238193,2.541179,-0.422708,0.998954,-0.000220,0.000197,-0.045722
437.000000,5.483121,-0.229596,-0.093630,0.121442,2.547814,-0.394085,0.999741,-0.000105,0.000169,-0.022762
437.100000,5.489429,0.025358,-0.131105,0.004708,2.548549,-0.353058,1.000000,0.000053,0.000123,0.000191
437.200000,5.484055,0.280087,-0.163949,-0.111623,2.543298,-0.301488,0.999731,0.000229,0.000095,0.023192
437.300000,5.467084,0.534042,-0.191197,-0.227250,2.533151,-0.241506,0.998934,0.000317,0.000051,0.046154
437.400000,5.438541,0.786701,-0.212011,-0.342292,2.517729,-0.174077,0.997609,0.000357,-0.000022,0.069113
437.500000,5.398538,1.037524,-0.225839,-0.456718,2.496447,-0.102445,0.995755,0.000399,-0.000127,0.092046
437.600000,5.347134,1.285973,-0.232311,-0.569503,2.470127,-0.027592,0.993370,0.000448,-0.000258,0.114958
437.700000,5.284486,1.531515,-0.231214,-0.681405,2.438414,0.048398,0.990460,0.000473,-0.000385,0.137797
437.800000,5.210715,1.773619,-0.222544,-0.791456,2.401666,0.122995,0.987023,0.000499,-0.000505,0.160575
437.900000,5.126039,2.011799,-0.206653,-0.899091,2.359901,0.192758,0.983061,0.000515,-0.000638,0.183277
438.000000,5.030669,2.245525,-0.184020,-1.005331,2.312489,0.257413,0.978576,0.000468,-0.000775,0.205885
438.100000,4.924784,2.474263,-0.155360,-1.109416,2.260619,0.313002,0.973571,0.000424,-0.000899,0.228383
438.200000,4.808604,2.697582,-0.121589,-1.211121,2.204234,0.359827,0.968047,0.000320,-0.001033,0.250766
438.300000,4.682386,2.915041,-0.083709,-1.310535,2.143555,0.395420,0.962002,0.000257,-0.001110,0.273039
438.400000,4.546380,3.126179,-0.042890,-1.407281,2.077921,0.418714,0.955437,0.000148,-0.001231,0.295191
438.500000,4.400816,3.330548,-0.000376,-1.501972,2.008161,0.429444,0.948360,0.000056,-0.001306,0.317192
438.600000,4.245953,3.527744,0.042555,-1.593424,1.934981,0.426713,0.940781,-0.000077,-0.001366,0.339012
438.700000,4.082070,3.717421,0.084590,-1.682143,1.857860,0.411751,0.932694,-0.000175,-0.001401,0.360665
438.800000,3.909498,3.899206,0.124450,-1.767369,1.776771,0.383481,0.924106,-0.000249,-0.001436,0.382133
438.900000,3.728573,4.072667,0.160876,-1.849546,1.691337,0.343257,0.915028,-0.000339,-0.001439,0.403387
439.000000,3.539658,4.237457,0.192743,-1.927541,1.603307,0.292736,0.905458,-0.000411,-0.001420,0.424433
439.100000,3.343114,4.393225,0.219081,-2.001988,1.511121,0.233133,0.895426,-0.000508,-0.001394,0.445207
439.200000,3.139353,4.539631,0.239057,-2.072515,1.416199,0.166022,0.884907,-0.000643,-0.001380,0.465766
439.300000,2.928757,4.676398,0.252049,-2.139005,1.318189,0.093995,0.873926,-0.000787,-0.001362,0.486057
439.400000,2.711754,4.803222,0.257704,-2.200501,1.217425,0.018897,0.862476,-0.000897,-0.001333,0.506095
439.500000,2.488783,4.919871,0.255776,-2.258680,1.114773,-0.056944,0.850578,-0.001010,-0.001276,0.525847
439.600000,2.260229,5.026115,0.246316,-2.312105,1.009135,-0.131597,0.838228,-0.001092,-0.001191,0.545317
439.700000,2.026608,5.121689,0.229593,-2.360199,0.901800,-0.202099,0.825457,-0.001156,-0.001130,0.564463
439.800000,1.788392,5.206424,0.206090,-2.403608,0.792753,-0.266882,0.812243,-0.001186,-0.001055,0.583317
439.900000,1.546083,5.280158,0.176475,-2.441942,0.681700,-0.323912,0.798604,-0.001192,-0.000947,0.601855
440.000000,1.300194,5.342725,0.141599,-2.475074,0.569700,-0.371933,0.784531,-0.001170,-0.000877,0.620088
440.100000,1.051136,5.393739,0.102635,-2.508004,0.454099,-0.406904,0.770034,-0.001109,-0.000494,0.638002
440.200000,0.799056,5.433286,0.060789,-2.534643,0.339695,-0.429869,0.755164,-0.000942,-0.000209,0.655535
440.300000,0.544659,5.461437,0.017208,-2.554762,0.224788,-0.439768,0.739933,-0.000840,0.000081,0.672680
440.400000,0.288560,5.478122,-0.026773,-2.568920,0.109200,-0.436746,0.724312,-0.000601,0.000497,0.689472
440.500000,0.031379,5.483312,-0.069805,-2.576612,-0.005734,-0.420174,0.708302,-0.000189,0.001034,0.705909
440.600000,-0.226222,5.476950,-0.110464,-2.578082,-0.121673,-0.389994,0.691927,0.000251,0.001437,0.721966
440.700000,-0.483656,5.459021,-0.147551,-2.573415,-0.237377,-0.348199,0.675194,0.000605,0.001782,0.737638
440.800000,-0.740335,5.429561,-0.179935,-2.563263,-0.351554,-0.295912,0.658101,0.000982,0.002123,0.752926
440.900000,-0.995687,5.388695,-0.206552,-2.546647,-0.465635,-0.233500,0.640680,0.001501,0.002382,0.767803
441.000000,-1.249057,5.336509,-0.226530,-2.523384,-0.577953,-0.163602,0.622914,0.002127,0.002751,0.782282
441.100000,-1.499745,5.273131,-0.239299,-2.493579,-0.689349,-0.089520,0.604810,0.002725,0.003017,0.796360
441.200000,-1.747150,5.198690,-0.244404,-2.457285,-0.798878,-0.011908,0.586391,0.003291,0.003107,0.810016
441.300000,-1.990654,5.113350,-0.241774,-2.415904,-0.906915,0.065012,0.567644,0.003778,0.003203,0.823259
441.400000,-2.229634,5.017278,-0.231457,-2.367689,-1.013043,0.140593,0.548610,0.004157,0.003053,0.836062
441.500000,-2.463535,4.910669,-0.213730,-2.313972,-1.116980,0.211692,0.529254,0.004454,0.002776,0.848447
441.600000,-2.691871,4.793788,-0.189224,-2.256287,-1.218058,0.275201,0.509606,0.004701,0.002465,0.860391
441.700000,-2.914187,4.666866,-0.158789,-2.194022,-1.316884,0.330841,0.489692,0.004922,0.002173,0.871879
441.800000,-3.130091,4.530182,-0.123294,-2.127851,-1.412786,0.376043,0.469495,0.005119,0.001881,0.882918
441.900000,-3.339088,4.384050,-0.083819,-2.056002,-1.505598,0.409982,0.449023,0.005314,0.001523,0.893503
442.000000,-3.540759,4.228753,-0.041586,-1.980916,-1.595439,0.431537,0.428281,0.005406,0.001166,0.903629
442.100000,-3.734707,4.064647,0.002161,-1.901632,-1.681309,0.440201,0.407318,0.005472,0.000780,0.913270
442.200000,-3.920486,3.892120,0.046106,-1.817792,-1.763343,0.435242,0.386113,0.005534,0.000408,0.922435
442.300000,-4.097740,3.711593,0.088894,-1.731061,-1.840565,0.417429,0.364676,0.005503,-0.000015,0.931118
442.400000,-4.266168,3.523502,0.129249,-1.640987,-1.914000,0.387162,0.342982,0.005331,-0.000499,0.939327
442.500000,-4.425404,3.328245,0.165960,-1.547047,-1.983695,0.344614,0.321107,0.005147,-0.000953,0.947029
442.600000,-4.575151,3.126246,0.197896,-1.449513,-2.048884,0.291016,0.299112,0.004956,-0.001414,0.954204
442.700000,-4.714996,2.917962,0.224048,-1.348469,-2.109218,0.228375,0.276846,0.004756,-0.002032,0.960900
442.800000,-4.844626,2.703822,0.243489,-1.244414,-2.165328,0.156704,0.254464,0.004467,-0.002598,0.967069
442.900000,-4.963723,2.484283,0.255489,-1.136962,-2.216524,0.080019,0.231876,0.004089,-0.003361,0.972731
443.000000,-5.071964,2.259792,0.259651,-1.027060,-2.263259,0.000257,0.209122,0.003691,-0.004295,0.977873
443.100000,-5.169135,2.030744,0.255713,-0.915076,-2.305721,-0.079762,0.186240,0.003020,-0.005323,0.982485
443.200000,-5.255077,1.797644,0.243854,-0.802342,-2.342539,-0.156829,0.163216,0.002357,-0.006714,0.986565
443.300000,-5.329696,1.561026,0.224527,-0.688480,-2.374711,-0.229489,0.140056,0.001735,-0.008061,0.990109
443.400000,-5.392854,1.321340,0.198166,-0.572886,-2.402404,-0.295694,0.116825,0.000863,-0.009307,0.993109
443.500000,-5.444476,1.079092,0.165613,-0.457249,-2.424738,-0.353937,0.093552,0.000016,-0.010438,0.995560
443.600000,-5.484521,0.834800,0.127782,-0.340631,-2.442817,-0.402131,0.070281,-0.000789,-0.011368,0.997462
443.700000,-5.512902,0.588970,0.085696,-0.222435,-2.456073,-0.439371,0.046993,-0.001571,-0.012529,0.998815
443.800000,-5.529496,0.342021,0.040427,-0.103561,-2.465766,-0.463835,0.023722,-0.002555,-0.013619,0.999623
443.900000,-5.534260,0.094325,-0.006690,0.014805,-2.471918,-0.474602,0.000462,-0.003732,-0.014506,0.999888
444.000000,-5.527308,-0.153802,-0.054146,0.133014,-2.475200,-0.470456,0.022764,0.004868,0.014969,-0.999617
444.100000,-5.508571,-0.402064,-0.100492,0.252813,-2.475266,-0.452511,0.045883,0.005956,0.015041,-0.998816
444.200000,-5.477938,-0.650094,-0.144387,0.372150,-2.471792,-0.420703,0.068948,0.007109,0.014811,-0.997485
444.300000,-5.435467,-0.897499,-0.184466,0.491212,-2.463988,-0.376507,0.091866,0.008172,0.014247,-0.995636
444.400000,-5.381188,-1.143872,-0.219578,0.610095,-2.451983,-0.321890,0.114670,0.009153,0.013363,-0.993272
444.500000,-5.315117,-1.388776,-0.248752,0.728773,-2.435276,-0.256821,0.137301,0.010238,0.012103,-0.990403
444.600000,-5.237293,-1.631689,-0.271044,0.845919,-2.412554,-0.182938,0.159919,0.011487,0.010734,-0.987005
444.700000,-5.147989,-1.872071,-0.285586,0.959900,-2.384495,-0.103283,0.182291,0.012503,0.009393,-0.983120
444.800000,-5.047413,-2.109311,-0.291940,1.072251,-2.350129,-0.020372,0.204540,0.013491,0.008016,-0.978732
444.900000,-4.935707,-2.342755,-0.289935,1.181095,-2.309138,0.063110,0.226535,0.014544,0.006559,-0.973872
445.000000,-4.813281,-2.571719,-0.279688,1.285866,-2.262025,0.144499,0.248417,0.015725,0.005015,-0.968513
445.100000,-4.680629,-2.795720,-0.261381,1.384637,-2.209789,0.220674,0.270082,0.016460,0.003702,-0.962689
445.200000,-4.538303,-3.014206,-0.235675,1.479304,-2.151322,0.289458,0.291612,0.016979,0.002708,-0.956382
445.300000,-4.386757,-3.226645,-0.203470,1.568667,-2.088516,0.348462,0.312988,0.017324,0.001728,-0.949597
445.400000,-4.226436,-3.432527,-0.165921,1.654732,-2.019738,0.395958,0.334185,0.017719,0.000706,-0.942341
445.500000,-4.057751,-3.631329,-0.124226,1.734769,-1.946642,0.430879,0.355182,0.017943,-0.000242,-0.934625
445.600000,-3.881235,-3.822530,-0.079678,1.811712,-1.867528,0.452672,0.376064,0.018027,-0.001168,-0.926417
