timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
399.400000,0.322995,5.482995,0.179831,-2.521517,0.147965,0.335283,0.727438,0.001185,0.000708,0.686172
399.500000,0.070670,5.491944,0.210711,-2.524991,0.031564,0.280821,0.711457,0.001237,0.000738,0.702728
399.600000,-0.181748,5.489306,0.235692,-2.523364,-0.083956,0.217780,0.695086,0.001287,0.000756,0.718925
399.700000,-0.433742,5.475077,0.254022,-2.516618,-0.199836,0.148297,0.678353,0.001326,0.000742,0.734735
399.800000,-0.684776,5.449289,0.265177,-2.504044,-0.315365,0.074241,0.661248,0.001360,0.000738,0.750166
399.900000,-0.934325,5.412010,0.268812,-2.486007,-0.430261,-0.001778,0.643832,0.001399,0.000734,0.765165
400.000000,-1.181770,5.363275,0.264782,-2.461718,-0.544872,-0.078311,0.626045,0.001442,0.000723,0.779785
400.100000,-1.426976,5.303064,0.251703,-2.436853,-0.654835,-0.160880,0.607970,0.001914,0.000439,0.793958
400.200000,-1.669320,5.231904,0.231144,-2.405363,-0.764281,-0.232111,0.589606,0.002249,0.000132,0.807688
400.300000,-1.908076,5.149837,0.204214,-2.367184,-0.872421,-0.294340,0.570901,0.002474,-0.000159,0.821015
400.400000,-2.142640,5.057030,0.171747,-2.322907,-0.978946,-0.347161,0.551853,0.002656,-0.000446,0.833937
400.500000,-2.372488,4.953646,0.134622,-2.274131,-1.083717,-0.390059,0.532509,0.002790,-0.000759,0.846419
400.600000,-2.597153,4.839873,0.093876,-2.220374,-1.186163,-0.420699,0.512865,0.002847,-0.001049,0.858464
400.700000,-2.816221,4.715960,0.050701,-2.162705,-1.286525,-0.439316,0.492937,0.002902,-0.001359,0.870059
400.800000,-3.029319,4.582119,0.006327,-2.100559,-1.384351,-0.445076,0.472751,0.002941,-0.001644,0.881190
400.900000,-3.235984,4.438672,-0.037980,-2.033917,-1.478882,-0.437528,0.452320,0.002994,-0.001893,0.891849
401.000000,-3.435752,4.285884,-0.080874,-1.962326,-1.570902,-0.417179,0.431659,0.002929,-0.002185,0.902030
401.100000,-3.628158,4.124055,-0.121101,-1.886893,-1.659922,-0.384260,0.410746,0.002921,-0.002443,0.911742
401.200000,-3.812844,3.953481,-0.157430,-1.808023,-1.745282,-0.339610,0.389634,0.002863,-0.002675,0.920961
401.300000,-3.989423,3.774557,-0.188750,-1.724894,-1.826925,-0.284331,0.368316,0.002810,-0.002900,0.929692
401.400000,-4.157524,3.587619,-0.214139,-1.638223,-1.905565,-0.221159,0.346798,0.002672,-0.003123,0.937931
401.500000,-4.316780,3.393017,-0.232828,-1.547846,-1.980062,-0.151218,0.325092,0.002559,-0.003334,0.945673
401.600000,-4.466822,3.191157,-0.244275,-1.454090,-2.050393,-0.077289,0.303237,0.002402,-0.003547,0.952905
401.700000,-4.607356,2.982499,-0.248209,-1.357072,-2.115898,-0.001405,0.281216,0.002249,-0.003762,0.959635
401.800000,-4.738052,2.767499,-0.244546,-1.257726,-2.177530,0.073541,0.259015,0.002085,-0.003938,0.965863
401.900000,-4.858700,2.546569,-0.233492,-1.155445,-2.234847,0.146236,0.236721,0.001836,-0.004144,0.971567
402.000000,-4.969041,2.320137,-0.215395,-1.051243,-2.287436,0.213811,0.214281,0.001607,-0.004329,0.976761
402.100000,-5.068856,2.088649,-0.190886,-0.944844,-2.335774,0.274269,0.191752,0.001350,-0.004474,0.981432
402.200000,-5.157943,1.852627,-0.160726,-0.836421,-2.378310,0.326307,0.169118,0.001085,-0.004616,0.985584
402.300000,-5.236132,1.612577,-0.125848,-0.727105,-2.416124,0.368829,0.146373,0.000809,-0.004794,0.989217
402.400000,-5.303293,1.368978,-0.087336,-0.615495,-2.449079,0.398695,0.123582,0.000484,-0.004868,0.992322
402.500000,-5.359210,1.122350,-0.046432,-0.502929,-2.476844,0.416386,0.100736,0.000171,-0.004937,0.994901
402.600000,-5.403829,0.873246,-0.004408,-0.388780,-2.499079,0.421359,0.077845,-0.000153,-0.004935,0.996953
402.700000,-5.437007,0.622166,0.037469,-0.273808,-2.516142,0.413371,0.054902,-0.000504,-0.004838,0.998480
402.800000,-5.458704,0.369709,0.077851,-0.158412,-2.527123,0.392079,0.031930,-0.000829,-0.004698,0.999479
402.900000,-5.468856,0.116397,0.115530,-0.042663,-2.533587,0.359210,0.008957,-0.001169,-0.004504,0.999949
403.000000,-5.467433,-0.137238,0.149312,0.073361,-2.533789,0.314895,0.013998,0.001510,0.004240,-0.999892
403.100000,-5.454402,-0.390597,0.178149,0.189989,-2.528467,0.260575,0.036929,0.001815,0.003952,-0.999308
403.200000,-5.429757,-0.643136,0.201164,0.305705,-2.517740,0.198403,0.059821,0.002062,0.003580,-0.998201
403.300000,-5.393599,-0.894331,0.217586,0.420613,-2.501895,0.129335,0.082706,0.002315,0.003166,-0.996566
403.400000,-5.345950,-1.143657,0.226845,0.535470,-2.480562,0.055742,0.105502,0.002505,0.002729,-0.994412
403.500000,-5.286910,-1.390535,0.228653,0.648918,-2.453547,-0.018931,0.128238,0.002760,0.002284,-0.991737
403.600000,-5.216579,-1.634486,0.222946,0.761513,-2.421935,-0.093134,0.150923,0.003014,0.001864,-0.988539
403.700000,-5.135124,-1.874956,0.209946,0.872038,-2.384238,-0.164748,0.173524,0.003204,0.001483,-0.984823
403.800000,-5.042713,-2.111389,0.190044,0.980742,-2.341330,-0.231154,0.196037,0.003338,0.001120,-0.980590
403.900000,-4.939532,-2.343266,0.163813,1.087625,-2.293456,-0.291165,0.218476,0.003508,0.000807,-0.975836
404.000000,-4.825753,-2.570122,0.132004,1.192347,-2.241039,-0.341612,0.240786,0.003683,0.000483,-0.970571
404.100000,-4.701622,-2.791487,0.095678,1.294273,-2.184063,-0.381889,0.262966,0.003777,0.000217,-0.964798
404.200000,-4.567458,-3.006940,0.055927,1.392924,-2.122746,-0.410731,0.285022,0.003817,0.000007,-0.958513
404.300000,-4.423541,-3.216026,0.013906,1.488630,-2.056685,-0.427466,0.306934,0.003826,-0.000160,-0.951723
404.400000,-4.270253,-3.418288,-0.029182,1.580502,-1.986460,-0.431889,0.328680,0.003870,-0.000356,-0.944433
404.500000,-4.107933,-3.613316,-0.071987,1.668957,-1.912298,-0.422216,0.350257,0.003859,-0.000529,-0.936646
404.600000,-3.936940,-3.800709,-0.113200,1.753810,-1.834240,-0.399847,0.371658,0.003823,-0.000735,-0.928362
404.700000,-3.757679,-3.980101,-0.151559,1.834148,-1.752297,-0.365313,0.392868,0.003767,-0.000927,-0.919587
404.800000,-3.570594,-4.151121,-0.185883,1.910571,-1.666450,-0.319122,0.413876,0.003723,-0.001131,-0.910325
404.900000,-3.376063,-4.313362,-0.215107,1.983007,-1.576938,-0.263483,0.434680,0.003645,-0.001362,-0.900577
405.000000,-3.174518,-4.466503,-0.238327,2.051169,-1.484307,-0.200074,0.455262,0.003565,-0.001561,-0.890349
405.100000,-2.966366,-4.610186,-0.254859,2.114727,-1.388051,-0.129703,0.475589,0.003426,-0.001761,-0.879659
405.200000,-2.752109,-4.744085,-0.264120,2.173575,-1.288661,-0.055394,0.495707,0.003296,-0.001956,-0.868482
405.300000,-2.532166,-4.867887,-0.265807,2.228157,-1.186932,0.021374,0.515562,0.003134,-0.002104,-0.856844
405.400000,-2.307005,-4.981377,-0.259837,2.278196,-1.082221,0.097049,0.535149,0.002950,-0.002226,-0.844750
405.500000,-2.077073,-5.084234,-0.246450,2.323044,-0.974823,0.169533,0.554455,0.002732,-0.002298,-0.832206
405.600000,-1.842856,-5.176251,-0.226022,2.364037,-0.865181,0.237500,0.573486,0.002461,-0.002314,-0.819208
405.700000,-1.604810,-5.257227,-0.199130,2.399094,-0.754356,0.298198,0.592215,0.002182,-0.002329,-0.805773
405.800000,-1.363467,-5.327021,-0.166619,2.430065,-0.641937,0.350029,0.610607,0.001879,-0.002233,-0.791928
405.900000,-1.119256,-5.385500,-0.129392,2.456021,-0.528569,0.391892,0.628691,0.001564,-0.002164,-0.777650
406.000000,-0.872656,-5.432593,-0.088549,2.477467,-0.414079,0.421893,0.646467,0.001274,-0.002036,-0.762938
406.100000,-0.624184,-5.468174,-0.045355,2.493674,-0.298548,0.439078,0.663879,0.000991,-0.001902,-0.747837
406.200000,-0.374291,-5.492161,-0.001093,2.505306,-0.182041,0.442914,0.680946,0.000730,-0.001726,-0.732331
406.300000,-0.123495,-5.504468,0.042876,2.511846,-0.065450,0.433656,0.697653,0.000574,-0.001553,-0.716434
406.400000,0.127725,-5.505153,0.085240,2.513209,0.050635,0.410688,0.713997,0.000403,-0.001396,-0.700147
406.500000,0.378824,-5.494210,0.124715,2.509533,0.167087,0.376481,0.729951,0.000293,-0.001251,-0.683498
406.600000,0.629277,-5.471655,0.160163,2.500027,0.283051,0.330408,0.745523,0.000190,-0.001128,-0.666479
406.700000,0.878518,-5.437539,0.190477,2.485712,0.398388,0.274242,0.760677,0.000098,-0.001005,-0.649130
406.800000,1.126096,-5.391941,0.214760,2.466158,0.512808,0.210258,0.775436,0.000054,-0.000881,-0.631425
406.900000,1.371454,-5.334902,0.232292,2.440746,0.626496,0.139751,0.789767,0.000015,-0.000796,-0.613406
407.000000,1.614003,-5.266591,0.242554,2.410486,0.738770,0.065384,0.803679,0.000010,-0.000685,-0.595062
407.100000,1.853298,-5.187162,0.245254,2.375459,0.848981,-0.010779,0.817171,-0.000003,-0.000588,-0.576395
407.200000,2.088837,-5.096771,0.240320,2.335275,0.957548,-0.086969,0.830217,-0.000024,-0.000518,-0.557441
407.300000,2.320091,-4.995660,0.227916,2.289575,1.064275,-0.159993,0.842831,-0.000039,-0.000440,-0.538179
407.400000,2.546516,-4.884004,0.208446,2.238419,1.168566,-0.227642,0.854984,-0.000032,-0.000366,-0.518655
407.500000,2.767604,-4.762055,0.182523,2.182615,1.270172,-0.288845,0.866693,-0.000030,-0.000310,-0.498841
407.600000,2.982880,-4.630080,0.150953,2.122252,1.368999,-0.340484,0.877948,-0.000003,-0.000277,-0.478756
407.700000,3.191891,-4.488330,0.114703,2.057503,1.465659,-0.381930,0.888732,0.000020,-0.000219,-0.458426
407.800000,3.394211,-4.337059,0.074876,1.988159,1.559199,-0.411935,0.899049,0.000060,-0.000199,-0.437848
407.900000,3.589406,-4.176595,0.032697,1.915254,1.649430,-0.428926,0.908883,0.000063,-0.000164,-0.417050
408.000000,3.777068,-4.007306,-0.010528,1.837635,1.735622,-0.433005,0.918238,0.000100,-0.000147,-0.396029
408.100000,3.956786,-3.829562,-0.053504,1.756421,1.818281,-0.423812,0.927105,0.000083,-0.000124,-0.374802
408.200000,4.128192,-3.643745,-0.094898,1.671119,1.897143,-0.401363,0.935480,0.000089,-0.000106,-0.353379
408.300000,4.290886,-3.450211,-0.133404,1.582200,1.972491,-0.366340,0.943361,0.000070,-0.000079,-0.331769
408.400000,4.444555,-3.249389,-0.167866,1.490517,2.043082,-0.320735,0.950740,0.000063,-0.000063,-0.309990
408.500000,4.588868,-3.041685,-0.197229,1.395197,2.109957,-0.264925,0.957616,0.000080,-0.000082,-0.288049
408.600000,4.723492,-2.827542,-0.220572,1.297020,2.171921,-0.200419,0.963991,0.000087,-0.000063,-0.265936
408.700000,4.848119,-2.607432,-0.237111,1.195338,2.229276,-0.130017,0.969851,0.000080,-0.000039,-0.243700
408.800000,4.962492,-2.381819,-0.246382,1.091933,2.281929,-0.055512,0.975199,0.000084,-0.000042,-0.221331
408.900000,5.066398,-2.151187,-0.248117,0.985968,2.329542,0.020552,0.980031,0.000102,-0.000034,-0.198845
409.000000,5.159592,-1.916018,-0.242251,0.877676,2.372643,0.095872,0.984346,0.000113,-0.000031,-0.176249
409.100000,5.241877,-1.676813,-0.228954,0.767681,2.410316,0.168815,0.988138,0.000122,-0.000028,-0.153568
409.200000,5.313077,-1.434082,-0.208589,0.655984,2.442945,0.236583,0.991407,0.000149,0.000003,-0.130811
409.300000,5.373019,-1.188345,-0.181804,0.543105,2.470631,0.296928,0.994153,0.000175,-0.000006,-0.107985
409.400000,5.421621,-0.940134,-0.149409,0.428959,2.493068,0.348103,0.996374,0.000186,-0.000018,-0.085086
409.500000,5.458745,-0.689915,-0.112395,0.313431,2.510284,0.389057,0.998067,0.000196,-0.000002,-0.062151
409.600000,5.484321,-0.438236,-0.071857,0.197775,2.522038,0.418229,0.999232,0.000210,0.000019,-0.039176
409.700000,5.498310,-0.185651,-0.029044,0.081848,2.528502,0.435024,0.999869,0.000214,0.000031,-0.016189
409.800000,5.500669,0.067307,0.014758,-0.034359,2.529555,0.437998,0.999977,0.000186,0.000053,0.006806
409.900000,5.491406,0.320071,0.058215,-0.150707,2.524798,0.428230,0.999556,0.000185,0.000062,0.029792
410.000000,5.470547,0.572107,0.100024,-0.266426,2.514838,0.405307,0.998606,0.000187,0.000094,0.052775
410.100000,5.438140,0.822891,0.138887,-0.381461,2.499969,0.369631,0.997128,0.000192,0.000118,0.075731
410.200000,5.394241,1.071959,0.173629,-0.496520,2.480114,0.322861,0.995123,0.000192,0.000153,0.098646
410.300000,5.338893,1.318764,0.203214,-0.610154,2.454866,0.267055,0.992594,0.000187,0.000178,0.121482
410.400000,5.272269,1.562742,0.226745,-0.722418,2.423846,0.202732,0.989536,0.000184,0.000209,0.144284
410.500000,5.194510,1.803398,0.243550,-0.832808,2.388227,0.132406,0.985959,0.000167,0.000243,0.166985
410.600000,5.105788,2.040231,0.253075,-0.941400,2.347609,0.057776,0.981857,0.000163,0.000287,0.189622
410.700000,5.006286,2.272784,0.255056,-1.048771,2.302261,-0.017542,0.977241,0.000182,0.000319,0.212134
410.800000,4.896162,2.500512,0.249486,-1.153968,2.251346,-0.093013,0.972108,0.000209,0.000343,0.234535
410.900000,4.775656,2.722921,0.236514,-1.256193,2.195787,-0.165003,0.966457,0.000216,0.000389,0.256827
411.000000,4.645060,2.939530,0.216550,-1.355781,2.135642,-0.232348,0.960296,0.000235,0.000417,0.278983
411.100000,4.504629,3.149891,0.190215,-1.452901,2.070574,-0.292362,0.953632,0.000244,0.000451,0.300975
411.200000,4.354652,3.353539,0.158279,-1.546928,2.001351,-0.343876,0.946460,0.000264,0.000486,0.322819
411.300000,4.195433,3.550083,0.121739,-1.637574,1.928208,-0.384300,0.938789,0.000293,0.000494,0.344492
411.400000,4.027360,3.739088,0.081743,-1.723949,1.851134,-0.412950,0.930620,0.000256,0.000511,0.365986
411.500000,3.850815,3.920202,0.039504,-1.806991,1.770297,-0.428991,0.921963,0.000261,0.000514,0.387277
411.600000,3.666130,4.093025,-0.003713,-1.886740,1.685609,-0.432406,0.912814,0.000276,0.000540,0.408375
411.700000,3.473678,4.257177,-0.046549,-1.962360,1.597208,-0.421723,0.903179,0.000295,0.000548,0.429263
411.800000,3.273887,4.412337,-0.087725,-2.033534,1.505426,-0.398874,0.893066,0.000330,0.000571,0.449925
411.900000,3.067198,4.558150,-0.125945,-2.100296,1.410216,-0.362862,0.882486,0.000348,0.000568,0.470338
412.000000,2.854028,4.694291,-0.159982,-2.162947,1.312001,-0.315911,0.871433,0.000376,0.000552,0.490513
412.100000,2.634846,4.820454,-0.188806,-2.220962,1.211189,-0.259045,0.859923,0.000431,0.000553,0.510423
412.200000,2.410083,4.936411,-0.211531,-2.274499,1.107742,-0.194358,0.847960,0.000476,0.000559,0.530059
412.300000,2.180212,5.041923,-0.227465,-2.322960,1.002485,-0.123755,0.835543,0.000531,0.000558,0.549425
412.400000,1.945759,5.136787,-0.236142,-2.366056,0.894804,-0.049373,0.822685,0.000594,0.000561,0.568497
412.500000,1.707223,5.220773,-0.237213,-2.404492,0.785537,0.027309,0.809398,0.000694,0.000569,0.587260
412.600000,1.465081,5.293763,-0.230663,-2.438367,0.674602,0.102578,0.795680,0.000809,0.000582,0.605717
412.700000,1.219862,5.355528,-0.216687,-2.466211,0.561404,0.175145,0.781531,0.000952,0.000598,0.623866
412.800000,0.972127,5.405938,-0.195729,-2.488646,0.447500,0.242069,0.766975,0.001086,0.000623,0.641676
412.900000,0.722414,5.444916,-0.168428,-2.505944,0.332908,0.301420,0.752019,0.001235,0.000621,0.659140
413.000000,0.471204,5.472397,-0.135605,-2.518430,0.217673,0.351837,0.736664,0.001385,0.000595,0.676257
413.100000,0.219049,5.488269,-0.098253,-2.525316,0.101200,0.392222,0.720921,0.001535,0.000580,0.693015
413.200000,-0.033548,5.492483,-0.057459,-2.527058,-0.015001,0.419807,0.704809,0.001722,0.000559,0.709395
413.300000,-0.286000,5.485072,-0.014532,-2.522830,-0.131282,0.435159,0.688320,0.001852,0.000466,0.725404
413.400000,-0.537807,5.466036,0.029209,-2.513993,-0.246895,0.436136,0.671468,0.001981,0.000364,0.741030
413.500000,-0.788424,5.435433,0.072402,-2.499036,-0.362081,0.424099,0.654274,0.002145,0.000283,0.756254
413.600000,-1.037309,5.393386,0.113748,-2.478929,-0.476025,0.399282,0.636728,0.002299,0.000128,0.771085
413.700000,-1.283873,5.339974,0.151974,-2.453424,-0.589134,0.362085,0.618831,0.002442,-0.000020,0.785520
413.800000,-1.527625,5.275307,0.185934,-2.422501,-0.700480,0.314465,0.600594,0.002587,-0.000187,0.799550
413.900000,-1.768071,5.199570,0.214587,-2.387264,-0.810405,0.256552,0.582040,0.002694,-0.000370,0.813155
414.000000,-2.004728,5.112899,0.237028,-2.346723,-0.918688,0.190741,0.563174,0.002807,-0.000588,0.826334
414.100000,-2.237085,5.015471,0.252579,-2.301136,-1.024962,0.119325,0.543995,0.002875,-0.000835,0.839083
414.200000,-2.464615,4.907544,0.260725,-2.250573,-1.128620,0.043587,0.524523,0.002913,-0.001097,0.851390
414.300000,-2.686890,4.789336,0.261221,-2.195712,-1.230459,-0.033050,0.504757,0.002941,-0.001360,0.863255
414.400000,-2.903412,4.661041,0.254059,-2.135974,-1.329806,-0.109045,0.484730,0.002996,-0.001591,0.874657
414.500000,-3.113774,4.522980,0.239409,-2.072169,-1.425833,-0.181958,0.464438,0.003012,-0.001831,0.885599
414.600000,-3.317521,4.375470,0.217709,-2.003828,-1.518356,-0.249511,0.443891,0.002993,-0.002117,0.896073
414.700000,-3.514243,4.218821,0.189620,-1.931580,-1.608621,-0.309353,0.423109,0.002946,-0.002356,0.906071
414.800000,-3.703546,4.053306,0.155953,-1.855304,-1.695366,-0.360343,0.402125,0.002885,-0.002587,0.915577
414.900000,-3.884992,3.879274,0.117713,-1.774559,-1.778846,-0.400689,0.380927,0.002828,-0.002804,0.924597
415.000000,-4.058187,3.697076,0.076010,-1.690453,-1.858350,-0.428887,0.359507,0.002740,-0.002997,0.933133
415.100000,-4.222779,3.507099,0.032173,-1.602538,-1.934629,-0.443862,0.337916,0.002589,-0.003243,0.941167
415.200000,-4.378422,3.309687,-0.012492,-1.511089,-2.006773,-0.446139,0.316143,0.002462,-0.003437,0.948702
415.300000,-4.524792,3.105235,-0.056670,-1.416847,-2.075356,-0.434584,0.294213,0.002318,-0.003599,0.955730
415.400000,-4.661559,2.894173,-0.099058,-1.318901,-2.138867,-0.410731,0.272132,0.002148,-0.003822,0.962250
415.500000,-4.788381,2.676977,-0.138449,-1.217496,-2.198352,-0.375023,0.249906,0.001943,-0.003986,0.968260
415.600000,-4.904989,2.454114,-0.173697,-1.114368,-2.252536,-0.328156,0.227548,0.001709,-0.004220,0.973756
415.700000,-5.011162,2.226023,-0.203768,-1.008774,-2.302898,-0.271991,0.205073,0.001459,-0.004429,0.978736
415.800000,-5.106640,1.993106,-0.227785,-0.900458,-2.348760,-0.207737,0.182496,0.001180,-0.004600,0.983195
415.900000,-5.191234,1.755835,-0.245079,-0.790655,-2.390426,-0.137536,0.159827,0.000888,-0.004764,0.987133
416.000000,-5.264795,1.514667,-0.255151,-0.679663,-2.426000,-0.063553,0.137066,0.000601,-0.004900,0.990550
416.100000,-5.327219,1.270199,-0.257718,-0.567847,-2.456982,0.012140,0.114257,0.000280,-0.005007,0.993439
416.200000,-5.378388,1.022827,-0.252714,-0.454529,-2.483921,0.087564,0.091373,-0.000035,-0.005028,0.995804
416.300000,-5.418179,0.773077,-0.240288,-0.340575,-2.504790,0.159715,0.068450,-0.000389,-0.005000,0.997642
416.400000,-5.446528,0.521487,-0.220881,-0.225342,-2.520681,0.227166,0.045493,-0.000732,-0.004907,0.998952
416.500000,-5.463361,0.268633,-0.195053,-0.109511,-2.530474,0.287716,0.022551,-0.001061,-0.004654,0.999734
416.600000,-5.468642,0.015089,-0.163676,0.005963,-2.534969,0.338274,0.000421,0.001389,0.004446,-0.999989
416.700000,-5.462370,-0.238615,-0.127705,0.121560,-2.533913,0.379403,0.023370,0.001708,0.004155,-0.999717
416.800000,-5.444585,-0.491949,-0.088187,0.236560,-2.527570,0.408598,0.046300,0.001955,0.003799,-0.998918
416.900000,-5.415312,-0.744310,-0.046424,0.351447,-2.514735,0.424463,0.069191,0.002211,0.003422,-0.997595
417.000000,-5.374586,-0.995100,-0.003711,0.466045,-2.496424,0.427151,0.092049,0.002443,0.003036,-0.995747
417.100000,-5.322440,-1.243773,0.038582,0.580143,-2.472897,0.416141,0.114839,0.002650,0.002564,-0.993377
417.200000,-5.258992,-1.489824,0.079137,0.692930,-2.443972,0.392787,0.137571,0.002854,0.002134,-0.990486
417.300000,-5.184336,-1.732665,0.116735,0.804197,-2.408968,0.357967,0.160221,0.003039,0.001701,-0.987075
417.400000,-5.098634,-1.971725,0.150326,0.913812,-2.368797,0.312255,0.182797,0.003158,0.001318,-0.983145
417.500000,-5.002054,-2.206510,0.178813,1.021983,-2.323693,0.256370,0.205263,0.003300,0.000981,-0.978701
417.600000,-4.894785,-2.436548,0.201290,1.127631,-2.274083,0.193038,0.227650,0.003520,0.000656,-0.973736
417.700000,-4.777037,-2.661381,0.217149,1.231086,-2.219701,0.124096,0.249895,0.003630,0.000394,-0.968266
417.800000,-4.649117,-2.880512,0.225854,1.331661,-2.160359,0.050023,0.272032,0.003677,0.000168,-0.962281
417.900000,-4.511279,-3.093487,0.227081,1.428973,-2.096674,-0.025623,0.294028,0.003717,-0.000021,-0.955789
418.000000,-4.363819,-3.299883,0.220765,1.523865,-2.028939,-0.100513,0.315880,0.003741,-0.000220,-0.948792
418.100000,-4.207052,-3.499296,0.207104,1.615057,-1.957246,-0.171937,0.337552,0.003753,-0.000393,-0.941299
418.200000,-4.041299,-3.691292,0.186557,1.703496,-1.881052,-0.238032,0.359039,0.003767,-0.000572,-0.933315
418.300000,-3.866947,-3.875481,0.159710,1.786449,-1.801112,-0.297234,0.380352,0.003739,-0.000751,-0.924834
418.400000,-3.684445,-4.051477,0.127397,1.866056,-1.717199,-0.347102,0.401495,0.003704,-0.000967,-0.915853
418.500000,-3.494213,-4.218882,0.090598,1.941219,-1.629654,-0.386266,0.422417,0.003642,-0.001155,-0.906394
418.600000,-3.296626,-4.377371,0.050463,2.013212,-1.538978,-0.413621,0.443128,0.003561,-0.001363,-0.896450
418.700000,-3.092109,-4.526608,0.008213,2.079672,-1.444683,-0.428254,0.463600,0.003458,-0.001530,-0.886037
418.800000,-2.881128,-4.666235,-0.034806,2.142403,-1.347105,-0.429019,0.483835,0.003356,-0.001724,-0.875151
418.900000,-2.664153,-4.795964,-0.077219,2.199499,-1.246644,-0.416145,0.503840,0.003216,-0.001879,-0.863789
419.000000,-2.441675,-4.915486,-0.117712,2.252336,-1.143500,-0.390814,0.523600,0.003065,-0.002005,-0.851956
419.100000,-2.214146,-5.024585,-0.155060,2.300448,-1.038049,-0.353486,0.543064,0.002908,-0.002055,-0.839684
419.200000,-1.982069,-5.123062,-0.188071,2.343696,-0.931243,-0.304675,0.562276,0.002701,-0.002126,-0.826943
419.300000,-1.745897,-5.210714,-0.215733,2.382044,-0.821587,-0.247101,0.581165,0.002451,-0.002176,-0.813779
419.400000,-1.506140,-5.287298,-0.237241,2.414986,-0.710151,-0.181981,0.599765,0.002164,-0.002166,-0.800170
419.500000,-1.263332,-5.352625,-0.251933,2.442801,-0.596751,-0.111637,0.618042,0.001855,-0.002091,-0.786140
419.600000,-1.017963,-5.406537,-0.259331,2.465775,-0.482076,-0.036999,0.636004,0.001543,-0.002014,-0.771682
419.700000,-0.770497,-5.448942,-0.259161,2.484721,-0.366742,0.039212,0.653647,0.001183,-0.001850,-0.756796
419.800000,-0.521371,-5.479779,-0.251446,2.498826,-0.251175,0.114322,0.670921,0.000867,-0.001648,-0.741527
419.900000,-0.271067,-5.499017,-0.236368,2.508067,-0.134766,0.185466,0.687847,0.000644,-0.001509,-0.725854
420.000000,-0.020059,-5.506602,-0.214425,2.512719,-0.018122,0.251351,0.704398,0.000472,-0.001365,-0.709804
420.100000,0.231119,-5.502527,-0.186226,2.511806,0.098580,0.309805,0.720563,0.000319,-0.001259,-0.693388
420.200000,0.481953,-5.486830,-0.152622,2.505641,0.214593,0.359113,0.736356,0.000186,-0.001160,-0.676593
420.300000,0.731894,-5.459544,-0.114662,2.493940,0.330398,0.397365,0.751757,0.000085,-0.001058,-0.659439
420.400000,0.980443,-5.420689,-0.073428,2.477448,0.445902,0.424303,0.766753,0.000025,-0.000955,-0.641941
420.500000,1.227080,-5.370364,-0.030171,2.455778,0.559831,0.438150,0.781338,-0.000026,-0.000850,-0.624107
420.600000,1.471285,-5.308675,0.013837,2.428540,0.673263,0.439274,0.795510,-0.000063,-0.000773,-0.605940
420.700000,1.712489,-5.235746,0.057302,2.395634,0.784135,0.427163,0.809262,-0.000118,-0.000661,-0.587448
420.800000,1.950196,-5.151802,0.098880,2.358317,0.893735,0.401846,0.822573,-0.000111,-0.000582,-0.568660
420.900000,2.183933,-5.056961,0.137315,2.315939,1.001776,0.364631,0.835442,-0.000123,-0.000505,-0.549578
421.000000,2.413160,-4.951415,0.171444,2.268000,1.107872,0.315887,0.847861,-0.000099,-0.000446,-0.530219
421.100000,2.637373,-4.835422,0.200229,2.215716,1.210615,0.258480,0.859849,-0.000096,-0.000404,-0.510548
421.200000,2.856128,-4.709281,0.222872,2.159108,1.311187,0.193006,0.871364,-0.000063,-0.000368,-0.490637
421.300000,3.068954,-4.573230,0.238668,2.096805,1.408902,0.121802,0.882423,-0.000036,-0.000331,-0.470457
421.400000,3.275339,-4.427530,0.247112,2.030375,1.504142,0.047004,0.893015,-0.000001,-0.000281,-0.450028
421.500000,3.474871,-4.272482,0.247961,1.959660,1.596220,-0.029567,0.903135,0.000025,-0.000246,-0.429357
421.600000,3.667101,-4.108386,0.241190,1.884482,1.684868,-0.104954,0.912762,0.000048,-0.000220,-0.408492
421.700000,3.851621,-3.935606,0.227037,1.805182,1.769655,-0.176754,0.921916,0.000071,-0.000188,-0.387390
421.800000,4.028032,-3.754539,0.205929,1.722388,1.850929,-0.243428,0.930586,0.000074,-0.000160,-0.366073
421.900000,4.195958,-3.565541,0.178521,1.635255,1.928023,-0.302699,0.938762,0.000097,-0.000123,-0.344567
422.000000,4.354986,-3.369013,0.145622,1.544733,2.001767,-0.352516,0.946436,0.000079,-0.000109,-0.322890
422.100000,4.504800,-3.165352,0.108305,1.451153,2.070830,-0.391381,0.953618,0.000084,-0.000061,-0.301020
422.200000,4.645113,-2.954963,0.067670,1.354911,2.135745,-0.418084,0.960290,0.000072,-0.000040,-0.279003
422.300000,4.775632,-2.738322,0.024979,1.254908,2.195849,-0.432342,0.966449,0.000071,-0.000022,-0.256859
422.400000,4.896031,-2.515904,-0.018460,1.152595,2.251470,-0.433444,0.972102,0.000086,-0.000011,-0.234559
422.500000,5.006089,-2.288184,-0.061318,1.048538,2.301943,-0.420809,0.977241,0.000098,0.000019,-0.212133
422.600000,5.105611,-2.055651,-0.102275,0.941627,2.347733,-0.395749,0.981860,0.000098,0.000032,-0.189609
422.700000,5.194346,-1.818801,-0.140057,0.833146,2.388680,-0.357554,0.985964,0.000139,0.000025,-0.166959
