timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
30.800000,-0.170199,5.502115,-0.098721,-2.528184,-0.076262,-0.396633,0.696077,0.000752,-0.000056,0.717966
30.900000,-0.422719,5.488614,-0.136608,-2.521708,-0.192553,-0.358746,0.679349,0.000762,-0.000127,0.733815
31.000000,-0.674329,5.463486,-0.170194,-2.510173,-0.308673,-0.310750,0.662273,0.000808,-0.000178,0.749262
31.100000,-0.924526,5.426771,-0.198463,-2.493338,-0.424074,-0.252725,0.644840,0.000857,-0.000241,0.764317
31.200000,-1.172760,5.378554,-0.220533,-2.471061,-0.539056,-0.187428,0.627091,0.000887,-0.000293,0.778946
31.300000,-1.418507,5.318897,-0.235730,-2.443840,-0.652445,-0.115812,0.608984,0.000905,-0.000318,0.793182
31.400000,-1.661265,5.247957,-0.243581,-2.411388,-0.764737,-0.041118,0.590595,0.000901,-0.000386,0.806967
31.500000,-1.900537,5.165894,-0.243855,-2.374270,-0.874560,0.035095,0.571877,0.000905,-0.000447,0.820339
31.600000,-2.135831,5.072896,-0.236543,-2.331228,-0.983543,0.110306,0.552853,0.000905,-0.000513,0.833278
31.700000,-2.366577,4.969150,-0.221862,-2.283272,-1.089737,0.182084,0.533550,0.000901,-0.000566,0.845768
31.800000,-2.592299,4.854924,-0.200235,-2.230711,-1.193236,0.248774,0.513940,0.000892,-0.000603,0.857825
31.900000,-2.812514,4.730397,-0.172312,-2.173421,-1.295410,0.307686,0.494075,0.000893,-0.000624,0.869419
32.000000,-3.026781,4.595831,-0.138972,-2.111793,-1.394266,0.357048,0.473942,0.000861,-0.000662,0.880556
32.100000,-3.234669,4.451519,-0.101219,-2.045718,-1.489884,0.395404,0.453572,0.000824,-0.000701,0.891219
32.200000,-3.435707,4.297800,-0.060240,-1.974934,-1.582471,0.421372,0.432948,0.000811,-0.000697,0.901418
32.300000,-3.629448,4.134969,-0.017249,-1.899642,-1.671865,0.435304,0.412099,0.000775,-0.000710,0.911139
32.400000,-3.815473,3.963395,0.026454,-1.820613,-1.757487,0.435865,0.391032,0.000737,-0.000703,0.920376
32.500000,-3.993421,3.783436,0.069570,-1.738220,-1.839886,0.423567,0.369763,0.000673,-0.000716,0.929126
32.600000,-4.162953,3.595458,0.110793,-1.651977,-1.917748,0.398259,0.348284,0.000612,-0.000729,0.937389
32.700000,-4.323677,3.399877,0.148868,-1.562156,-1.991670,0.360616,0.326641,0.000517,-0.000744,0.945148
32.800000,-4.475243,3.197132,0.182610,-1.468566,-2.061341,0.311832,0.304820,0.000424,-0.000752,0.952409
32.900000,-4.617337,2.987632,0.210959,-1.372700,-2.126799,0.253150,0.282824,0.000330,-0.000750,0.959171
33.000000,-4.749703,2.771828,0.233041,-1.273967,-2.187212,0.187140,0.260675,0.000216,-0.000776,0.965426
33.100000,-4.872056,2.550203,0.248199,-1.172244,-2.243579,0.115181,0.238402,0.000104,-0.000819,0.971166
33.200000,-4.984136,2.323130,0.255967,-1.067920,-2.296106,0.039637,0.216025,-0.000031,-0.000866,0.976387
33.300000,-5.085643,2.091099,0.256131,-0.960979,-2.342802,-0.036404,0.193515,-0.000195,-0.000858,0.981097
33.400000,-5.176374,1.854695,0.248707,-0.852139,-2.383525,-0.111458,0.170912,-0.000339,-0.000863,0.985286
33.500000,-5.256138,1.614422,0.233898,-0.741572,-2.419856,-0.183765,0.148213,-0.000488,-0.000865,0.988955
33.600000,-5.324790,1.370767,0.212095,-0.629593,-2.451213,-0.250326,0.125445,-0.000618,-0.000836,0.992100
33.700000,-5.382179,1.124251,0.183999,-0.516404,-2.477304,-0.309273,0.102596,-0.000725,-0.000806,0.994722
33.800000,-5.428250,0.875360,0.150498,-0.402876,-2.498399,-0.358944,0.079725,-0.000844,-0.000765,0.996816
33.900000,-5.462870,0.624643,0.112566,-0.287430,-2.513884,-0.396995,0.056795,-0.000952,-0.000748,0.998385
34.000000,-5.485903,0.372629,0.071396,-0.171450,-2.524589,-0.423663,0.033842,-0.001045,-0.000692,0.999426
34.100000,-5.497299,0.119847,0.028206,-0.054915,-2.529184,-0.437546,0.010857,-0.001085,-0.000613,0.999940
34.200000,-5.497026,-0.133130,-0.015683,0.061959,-2.528765,-0.437614,0.012119,0.001090,0.000550,-0.999926
34.300000,-5.485071,-0.385797,-0.058908,0.178603,-2.522688,-0.424537,0.035092,0.001078,0.000481,-0.999383
34.400000,-5.461519,-0.637582,-0.100208,0.293711,-2.511214,-0.399054,0.058084,0.001070,0.000409,-0.998311
34.500000,-5.426466,-0.887999,-0.138317,0.408833,-2.495239,-0.361405,0.081004,0.001012,0.000358,-0.996713
34.600000,-5.379948,-1.136522,-0.172107,0.522524,-2.473691,-0.312768,0.103897,0.000925,0.000292,-0.994588
34.700000,-5.322099,-1.382591,-0.200533,0.635319,-2.446310,-0.254364,0.126744,0.000854,0.000200,-0.991935
34.800000,-5.253004,-1.625695,-0.222710,0.747272,-2.414686,-0.188334,0.149537,0.000747,0.000194,-0.988756
34.900000,-5.172770,-1.865348,-0.237989,0.857360,-2.377164,-0.116643,0.172232,0.000642,0.000182,-0.985056
35.000000,-5.081627,-2.101044,-0.245889,0.965348,-2.335593,-0.041450,0.194856,0.000539,0.000163,-0.980832
35.100000,-4.979729,-2.332336,-0.246183,1.072313,-2.288778,0.035088,0.217385,0.000440,0.000170,-0.976086
35.200000,-4.867279,-2.558717,-0.238887,1.176249,-2.237667,0.109875,0.239771,0.000356,0.000191,-0.970829
35.300000,-4.744518,-2.779730,-0.224232,1.278200,-2.181719,0.181551,0.262047,0.000277,0.000204,-0.965055
35.400000,-4.611727,-2.994920,-0.202672,1.377079,-2.120934,0.247774,0.284164,0.000210,0.000216,-0.958776
35.500000,-4.469189,-3.203769,-0.174865,1.472904,-2.055174,0.306240,0.306142,0.000154,0.000235,-0.951986
35.600000,-4.317192,-3.405830,-0.141692,1.565966,-1.984975,0.355018,0.327954,0.000099,0.000237,-0.944694
35.700000,-4.156052,-3.600692,-0.104137,1.655661,-1.911366,0.393638,0.349581,0.000066,0.000247,-0.936906
35.800000,-3.986128,-3.787916,-0.063327,1.741617,-1.832854,0.419729,0.371024,0.000043,0.000236,-0.928623
35.900000,-3.807753,-3.967163,-0.020533,1.824629,-1.751166,0.432926,0.392297,0.000043,0.000234,-0.919839
36.000000,-3.621268,-4.138028,0.022904,1.903415,-1.665210,0.433070,0.413331,0.000026,0.000243,-0.910581
36.100000,-3.427124,-4.300121,0.065666,1.978070,-1.575846,0.419372,0.434155,0.000022,0.000272,-0.900838
36.200000,-3.225731,-4.453113,0.106448,2.048362,-1.483069,0.393464,0.454750,0.000029,0.000285,-0.890619
36.300000,-3.017521,-4.596710,0.144013,2.114560,-1.387631,0.355253,0.475103,0.000045,0.000296,-0.879930
36.400000,-2.802901,-4.730568,0.177168,2.176262,-1.288327,0.305839,0.495202,0.000046,0.000327,-0.868778
36.500000,-2.582353,-4.854373,0.204912,2.233100,-1.187164,0.247114,0.515048,0.000080,0.000378,-0.857161
36.600000,-2.356393,-4.967932,0.226390,2.285223,-1.083046,0.181149,0.534624,0.000091,0.000408,-0.845090
36.700000,-2.125431,-5.070962,0.240958,2.332688,-0.976817,0.109314,0.553928,0.000124,0.000445,-0.832564
36.800000,-1.889957,-5.163278,0.248138,2.375641,-0.868657,0.033798,0.572921,0.000158,0.000489,-0.819610
36.900000,-1.650457,-5.244695,0.247706,2.413098,-0.758433,-0.042104,0.591619,0.000180,0.000532,-0.806217
37.000000,-1.407436,-5.315011,0.239703,2.445665,-0.646722,-0.116715,0.609985,0.000211,0.000566,-0.792412
37.100000,-1.161433,-5.374063,0.224358,2.472785,-0.533310,-0.188680,0.628053,0.000232,0.000609,-0.778170
37.200000,-0.912975,-5.421717,0.202118,2.494624,-0.418802,-0.254417,0.645783,0.000250,0.000644,-0.763520
37.300000,-0.662628,-5.457874,0.173681,2.510807,-0.303632,-0.312289,0.663153,0.000300,0.000665,-0.748483
37.400000,-0.410894,-5.482507,0.139924,2.522361,-0.187771,-0.360485,0.680204,0.000344,0.000699,-0.733022
37.500000,-0.158266,-5.495508,0.101832,2.528460,-0.071139,-0.398375,0.696871,0.000398,0.000685,-0.717197
37.600000,0.094719,-5.496851,0.060578,2.529306,0.045341,-0.423692,0.713161,0.000434,0.000702,-0.700999
37.700000,0.347524,-5.486545,0.017427,2.524808,0.161595,-0.436430,0.729102,0.000442,0.000680,-0.684404
37.800000,0.599589,-5.464659,-0.026338,2.514756,0.277067,-0.435739,0.744638,0.000468,0.000651,-0.667468
37.900000,0.850360,-5.431239,-0.069372,2.499386,0.392152,-0.421615,0.759776,0.000494,0.000606,-0.650185
38.000000,1.099317,-5.386375,-0.110338,2.478512,0.505707,-0.394758,0.774511,0.000502,0.000555,-0.632560
38.100000,1.345936,-5.330157,-0.148029,2.452724,0.619033,-0.356177,0.788852,0.000481,0.000499,-0.614583
38.200000,1.589700,-5.262650,-0.181288,2.421397,0.731260,-0.307078,0.802776,0.000470,0.000437,-0.596280
38.300000,1.830095,-5.184020,-0.209098,2.385056,0.841415,-0.247667,0.816276,0.000429,0.000369,-0.577662
38.400000,2.066593,-5.094466,-0.230606,2.343931,0.949741,-0.181010,0.829348,0.000411,0.000308,-0.558732
38.500000,2.298722,-4.994186,-0.245123,2.297794,1.056356,-0.108648,0.841981,0.000378,0.000252,-0.539507
38.600000,2.525998,-4.883303,-0.252264,2.246828,1.160823,-0.033718,0.854168,0.000366,0.000207,-0.519997
38.700000,2.747925,-4.762116,-0.251778,2.190892,1.262850,0.042945,0.865896,0.000320,0.000174,-0.500223
38.800000,2.964032,-4.630847,-0.243662,2.130670,1.362237,0.118401,0.877173,0.000301,0.000134,-0.480174
38.900000,3.173865,-4.489788,-0.228187,2.065503,1.458693,0.190037,0.887982,0.000294,0.000101,-0.459878
39.000000,3.376989,-4.339251,-0.205793,1.996158,1.551850,0.256095,0.898330,0.000294,0.000088,-0.439321
39.100000,3.572959,-4.179526,-0.177168,1.922358,1.642316,0.314376,0.908197,0.000296,0.000071,-0.418543
39.200000,3.761346,-4.010914,-0.143193,1.844712,1.729364,0.362884,0.917584,0.000310,0.000048,-0.397542
39.300000,3.941754,-3.833824,-0.104885,1.762838,1.812108,0.400718,0.926484,0.000324,0.000038,-0.376333
39.400000,4.113811,-3.648614,-0.063418,1.677705,1.891598,0.426229,0.934899,0.000313,0.000051,-0.354915
39.500000,4.277165,-3.455671,-0.020034,1.588759,1.966838,0.439463,0.942816,0.000298,0.000070,-0.333313
39.600000,4.431469,-3.255363,0.024013,1.496523,2.038734,0.438937,0.950229,0.000327,0.000091,-0.311551
39.700000,4.576417,-3.048124,0.067352,1.401413,2.105558,0.425655,0.957141,0.000344,0.000113,-0.289621
39.800000,4.711697,-2.834435,0.108690,1.303497,2.167560,0.399394,0.963551,0.000362,0.000164,-0.267523
39.900000,4.837020,-2.614776,0.146815,1.202684,2.224872,0.361571,0.969448,0.000376,0.000227,-0.245296
