timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
15.100000,4.333118,3.388561,0.237035,-1.551592,1.997112,0.130379,0.945736,0.000270,-0.000107,0.324935
15.200000,4.173443,3.584545,0.246380,-1.641536,1.921680,0.055925,0.938003,0.000296,-0.000182,0.346626
15.300000,4.004902,3.772797,0.248178,-1.728820,1.842790,-0.020284,0.929766,0.000305,-0.000275,0.368151
15.400000,3.827802,3.952919,0.242338,-1.812611,1.759257,-0.095959,0.921028,0.000309,-0.000287,0.389496
15.500000,3.642531,4.124586,0.229060,-1.891937,1.673836,-0.168966,0.911810,0.000316,-0.000346,0.410611
15.600000,3.449515,4.287523,0.208723,-1.967482,1.584643,-0.236857,0.902105,0.000278,-0.000402,0.431516
15.700000,3.249145,4.441394,0.181966,-2.039327,1.492139,-0.297052,0.891939,0.000328,-0.000487,0.452156
15.800000,3.041793,4.585911,0.149630,-2.106689,1.397733,-0.348304,0.881277,0.000369,-0.000499,0.472600
15.900000,2.827952,4.720817,0.112663,-2.169624,1.300107,-0.389205,0.870177,0.000423,-0.000529,0.492739
16.000000,2.608057,4.845820,0.072173,-2.227601,1.199306,-0.418382,0.858594,0.000455,-0.000571,0.512656
16.100000,2.382595,4.960615,0.029417,-2.280819,1.096149,-0.434715,0.846610,0.000466,-0.000603,0.532214
16.200000,2.152048,5.064985,-0.014323,-2.329307,0.990980,-0.437891,0.834156,0.000504,-0.000665,0.551528
16.300000,1.916930,5.158718,-0.057742,-2.371898,0.883114,-0.428141,0.821242,0.000524,-0.000653,0.570579
16.400000,1.677803,5.241543,-0.099490,-2.409787,0.773363,-0.404912,0.807917,0.000591,-0.000675,0.589296
16.500000,1.435146,5.313285,-0.138304,-2.442709,0.661328,-0.369534,0.794141,0.000629,-0.000663,0.607733
16.600000,1.189446,5.373758,-0.172991,-2.470156,0.548096,-0.322815,0.779972,0.000673,-0.000638,0.625814
16.700000,0.941293,5.422840,-0.202524,-2.491987,0.433518,-0.266440,0.765311,0.000753,-0.000595,0.643660
16.800000,0.691195,5.460437,-0.226012,-2.509059,0.318476,-0.201998,0.750297,0.000816,-0.000566,0.661100
16.900000,0.439647,5.486480,-0.242693,-2.520932,0.202319,-0.131041,0.734829,0.000858,-0.000576,0.678252
17.000000,0.187212,5.500889,-0.252056,-2.526765,0.085851,-0.055857,0.718990,0.000919,-0.000552,0.695019
17.100000,-0.065582,5.503656,-0.253864,-2.528094,-0.030241,0.019685,0.702749,0.000984,-0.000582,0.711437
17.200000,-0.318168,5.494782,-0.248086,-2.522917,-0.147040,0.095798,0.686162,0.000992,-0.000582,0.727448
17.300000,-0.569966,5.474239,-0.234800,-2.511908,-0.263873,0.169357,0.669135,0.000956,-0.000650,0.743140
17.400000,-0.820428,5.442010,-0.214391,-2.496843,-0.380984,0.237642,0.651867,0.000895,-0.000727,0.758332
17.500000,-1.069155,5.398064,-0.187534,-2.476885,-0.497521,0.298645,0.634208,0.000787,-0.000747,0.773161
17.600000,-1.315660,5.342535,-0.154991,-2.452458,-0.612567,0.350317,0.616267,0.000681,-0.000845,0.787536
17.700000,-1.559494,5.275603,-0.117828,-2.423707,-0.725761,0.390941,0.598053,0.000539,-0.000876,0.801456
17.800000,-1.800205,5.197456,-0.077196,-2.389521,-0.836718,0.419910,0.579537,0.000414,-0.000881,0.814945
17.900000,-2.037251,5.108355,-0.034280,-2.350617,-0.945191,0.436316,0.560746,0.000314,-0.000810,0.827987
18.000000,-2.270122,5.008455,0.009610,-2.306098,-1.052377,0.439413,0.541553,0.000258,-0.000742,0.840666
18.100000,-2.498272,4.897994,0.053144,-2.256193,-1.156607,0.429084,0.522184,0.000170,-0.000662,0.852832
18.200000,-2.721249,4.777244,0.094988,-2.202381,-1.258234,0.405569,0.502402,0.000110,-0.000559,0.864634
18.300000,-2.938567,4.646485,0.133889,-2.142954,-1.356713,0.370512,0.482483,0.000073,-0.000481,0.875905
18.400000,-3.149694,4.506019,0.168688,-2.078680,-1.452033,0.323630,0.462174,-0.000010,-0.000406,0.886789
18.500000,-3.354163,4.356128,0.198285,-2.009969,-1.544886,0.266899,0.441713,-0.000010,-0.000384,0.897156
18.600000,-3.551526,4.197147,0.221787,-1.936607,-1.634068,0.201864,0.420948,-0.000088,-0.000331,0.907085
18.700000,-3.741320,4.029377,0.238456,-1.858816,-1.720925,0.130741,0.399975,-0.000124,-0.000326,0.916526
18.800000,-3.923189,3.853108,0.247840,-1.777845,-1.803533,0.056435,0.378808,-0.000188,-0.000282,0.925475
18.900000,-4.096783,3.668763,0.249657,-1.693415,-1.882905,-0.020355,0.357416,-0.000223,-0.000267,0.933945
19.000000,-4.261755,3.476696,0.243854,-1.605591,-1.957981,-0.095525,0.335813,-0.000275,-0.000232,0.941928
19.100000,-4.417787,3.277325,0.230632,-1.514286,-2.028846,-0.168441,0.314145,-0.000296,-0.000225,0.949375
19.200000,-4.564532,3.071060,0.210327,-1.420242,-2.095788,-0.236700,0.292207,-0.000337,-0.000243,0.956355
19.300000,-4.701735,2.858330,0.183571,-1.323089,-2.158047,-0.296994,0.270187,-0.000347,-0.000244,0.962808
19.400000,-4.829072,2.639593,0.151182,-1.223181,-2.215966,-0.349220,0.247992,-0.000359,-0.000197,0.968762
19.500000,-4.946273,2.415262,0.114117,-1.120735,-2.269874,-0.390485,0.225756,-0.000329,-0.000199,0.974184
19.600000,-5.048880,2.188575,0.075566,-1.001845,-2.315633,-0.412731,0.202860,-0.000535,0.000046,0.979208
19.700000,-5.143557,1.954672,0.033418,-0.891404,-2.361360,-0.428008,0.180169,-0.000552,0.000164,0.983636
19.800000,-5.227132,1.716426,-0.009623,-0.780002,-2.402867,-0.430597,0.157471,-0.000705,0.000251,0.987523
19.900000,-5.299525,1.474303,-0.052282,-0.667718,-2.438728,-0.420166,0.134586,-0.000729,0.000364,0.990902
20.000000,-5.360644,1.228831,-0.093236,-0.554908,-2.469995,-0.396775,0.111808,-0.000878,0.000411,0.993729
20.100000,-5.410501,0.980529,-0.131259,-0.442339,-2.495211,-0.361845,0.088973,-0.000882,0.000495,0.996034
20.200000,-5.449072,0.729972,-0.165208,-0.329264,-2.514797,-0.315253,0.066151,-0.000923,0.000563,0.997809
20.300000,-5.476374,0.477793,-0.194014,-0.216705,-2.527872,-0.259327,0.043321,-0.000914,0.000574,0.999061
20.400000,-5.492397,0.224586,-0.216821,-0.103600,-2.535161,-0.195578,0.020363,-0.000921,0.000584,0.999792
20.500000,-5.497077,-0.028974,-0.232902,0.009714,-2.535551,-0.125137,0.002590,0.000942,-0.000563,-0.999996
20.600000,-5.490378,-0.282362,-0.241753,0.124183,-2.531192,-0.051377,0.025566,0.000844,-0.000500,-0.999673
20.700000,-5.472178,-0.534974,-0.243105,0.239498,-2.520137,0.024508,0.048505,0.000826,-0.000444,-0.998823
20.800000,-5.442460,-0.786244,-0.236891,0.354660,-2.504268,0.099529,0.071426,0.000791,-0.000319,-0.997446
20.900000,-5.401253,-1.035637,-0.223304,0.469317,-2.483170,0.171535,0.094388,0.000668,-0.000187,-0.995535
21.000000,-5.348559,-1.282683,-0.202748,0.584226,-2.456996,0.238586,0.117288,0.000572,-0.000062,-0.993098
21.100000,-5.284411,-1.526863,-0.175875,0.698219,-2.425902,0.297661,0.140120,0.000529,0.000108,-0.990134
21.200000,-5.208958,-1.767726,-0.143511,0.810642,-2.390545,0.347896,0.162903,0.000461,0.000192,-0.986642
21.300000,-5.122321,-2.004790,-0.106640,0.921217,-2.350096,0.387790,0.185658,0.000409,0.000278,-0.982614
21.400000,-5.024741,-2.237614,-0.066347,1.030132,-2.305748,0.416264,0.208204,0.000418,0.000320,-0.978085
21.500000,-4.916392,-2.465735,-0.023828,1.136928,-2.255242,0.431991,0.230712,0.000331,0.000319,-0.973022
21.600000,-4.797437,-2.688527,0.019558,1.241595,-2.199609,0.433858,0.253019,0.000387,0.000311,-0.967461
21.700000,-4.668127,-2.905531,0.062501,1.343783,-2.139866,0.422990,0.275302,0.000331,0.000279,-0.961358
21.800000,-4.528795,-3.116336,0.103705,1.442062,-2.075819,0.399008,0.297506,0.000373,0.000313,-0.954720
21.900000,-4.379863,-3.320587,0.141878,1.536236,-2.008542,0.362544,0.319292,0.000374,0.000298,-0.947656
22.000000,-4.221733,-3.517995,0.175840,1.625803,-1.938893,0.314890,0.340993,0.000394,0.000268,-0.940066
22.100000,-4.054777,-3.708205,0.204533,1.712407,-1.864504,0.257393,0.362499,0.000390,0.000275,-0.931984
22.200000,-3.879427,-3.890759,0.227041,1.793907,-1.785855,0.192059,0.383785,0.000319,0.000265,-0.923422
22.300000,-3.696120,-4.065293,0.242711,1.871797,-1.704069,0.120731,0.404879,0.000276,0.000258,-0.914370
22.400000,-3.505209,-4.231447,0.251079,1.945379,-1.618118,0.046301,0.425782,0.000251,0.000270,-0.904826
22.500000,-3.307138,-4.388767,0.251918,2.015303,-1.527589,-0.030076,0.446399,0.000158,0.000329,-0.894834
22.600000,-3.102245,-4.536860,0.245128,2.081984,-1.433178,-0.105187,0.466787,0.000160,0.000350,-0.884370
22.700000,-2.890883,-4.675264,0.231022,2.144621,-1.334243,-0.176206,0.486994,0.000090,0.000287,-0.873406
22.800000,-2.673417,-4.803609,0.210008,2.204100,-1.232215,-0.242987,0.506929,0.000074,0.000267,-0.861988
22.900000,-2.450226,-4.921619,0.182665,2.259041,-1.127777,-0.302609,0.526610,0.000023,0.000219,-0.850107
23.000000,-2.221760,-5.029033,0.149807,2.309862,-1.020328,-0.352851,0.546023,0.000039,0.000211,-0.837770
23.100000,-1.988421,-5.125639,0.112449,2.356138,-0.911520,-0.392732,0.565151,-0.000013,0.000214,-0.824988
23.200000,-1.750706,-5.211266,0.071648,2.397325,-0.800780,-0.421141,0.583957,-0.000047,0.000224,-0.811785
23.300000,-1.509129,-5.285791,0.028673,2.433465,-0.689552,-0.436435,0.602436,-0.000044,0.000246,-0.798167
23.400000,-1.264201,-5.349121,-0.015184,2.464391,-0.577495,-0.438662,0.620548,-0.000070,0.000299,-0.784168
23.500000,-1.016463,-5.401250,-0.058609,2.489588,-0.465061,-0.427711,0.638339,-0.000081,0.000364,-0.769755
23.600000,-0.766461,-5.442114,-0.100242,2.509610,-0.352144,-0.403038,0.655795,-0.000070,0.000388,-0.754939
23.700000,-0.514739,-5.471655,-0.138798,2.524240,-0.238661,-0.366195,0.672950,-0.000060,0.000361,-0.739688
23.800000,-0.261868,-5.489830,-0.173116,2.532276,-0.124792,-0.318209,0.689777,0.000044,0.000333,-0.724021
23.900000,-0.008516,-5.496607,-0.202097,2.534090,-0.010497,-0.260155,0.706236,0.000197,0.000253,-0.707977
24.000000,0.244783,-5.491885,-0.224873,2.530385,0.104928,-0.194615,0.722355,0.000285,0.000158,-0.691522
24.100000,0.497417,-5.475552,-0.240833,2.521592,0.221737,-0.123757,0.738042,0.000367,-0.000006,-0.674754
24.200000,0.748910,-5.447487,-0.249514,2.507350,0.339321,-0.049331,0.753431,0.000494,-0.000003,-0.657527
24.300000,0.998682,-5.407721,-0.250608,2.487242,0.455985,0.027261,0.768431,0.000498,-0.000108,-0.639933
24.400000,1.246209,-5.356362,-0.244045,2.462130,0.570893,0.103578,0.783095,0.000460,-0.000124,-0.621902
24.500000,1.490947,-5.293610,-0.230029,2.432460,0.683972,0.175923,0.797164,0.000454,-0.000136,-0.603763
24.600000,1.732543,-5.219620,-0.209050,2.398654,0.795124,0.242549,0.810970,0.000362,-0.000181,-0.585087
24.700000,1.970544,-5.134604,-0.181733,2.360570,0.904727,0.302213,0.824147,0.000344,-0.000162,-0.566376
24.800000,2.204507,-5.038745,-0.148936,2.317924,1.011781,0.352141,0.837060,0.000257,-0.000215,-0.547111
24.900000,2.433906,-4.932311,-0.111661,2.269188,1.116565,0.391370,0.849335,0.000229,-0.000200,-0.527854
25.000000,2.658221,-4.815548,-0.071045,2.216117,1.218318,0.418755,0.861332,0.000134,-0.000262,-0.508043
25.100000,2.876958,-4.688744,-0.028311,2.157974,1.317624,0.433673,0.872749,0.000094,-0.000217,-0.488169
25.200000,3.089631,-4.552097,0.015239,2.094531,1.414769,0.435225,0.883771,0.000041,-0.000260,-0.467920
25.300000,3.295708,-4.405869,0.058308,2.026223,1.509442,0.423921,0.894285,-0.000026,-0.000279,-0.447498
25.400000,3.494736,-4.250307,0.099560,1.953462,1.601474,0.399585,0.904353,-0.000063,-0.000231,-0.426786
25.500000,3.686260,-4.085659,0.137821,1.876476,1.691016,0.363651,0.913908,-0.000062,-0.000286,-0.405920
25.600000,3.869892,-3.912249,0.171890,1.795605,1.776553,0.316221,0.923024,-0.000048,-0.000233,-0.384742
25.700000,4.045267,-3.730452,0.200724,1.710889,1.858491,0.259246,0.931624,-0.000084,-0.000202,-0.363424
25.800000,4.212019,-3.540665,0.223485,1.623547,1.936734,0.194568,0.939751,-0.000129,-0.000180,-0.341859
25.900000,4.369847,-3.343251,0.239445,1.532537,2.010796,0.124110,0.947364,-0.000153,-0.000109,-0.320158
26.000000,4.518451,-3.138699,0.248164,1.438934,2.079502,0.049900,0.954484,-0.000136,-0.000068,-0.298263
26.100000,4.657565,-2.927486,0.249357,1.342874,2.144067,-0.026284,0.961075,-0.000139,-0.000002,-0.276287
26.200000,4.786903,-2.710061,0.242927,1.243178,2.203734,-0.101948,0.967179,-0.000135,0.000064,-0.254097
26.300000,4.906118,-2.486882,0.229080,1.140890,2.259127,-0.174372,0.972744,-0.000105,0.000159,-0.231880
26.400000,5.014991,-2.258381,0.208277,1.035753,2.309996,-0.240912,0.977815,-0.000050,0.000158,-0.209469
26.500000,5.113207,-2.025031,0.181150,0.928379,2.356315,-0.300223,0.982349,0.000052,0.000252,-0.187055
26.600000,5.200609,-1.787321,0.148524,0.819229,2.397182,-0.350978,0.986388,0.000137,0.000207,-0.164435
26.700000,5.276998,-1.545742,0.111348,0.708368,2.433435,-0.390858,0.989906,0.000234,0.000261,-0.141728
26.800000,5.342247,-1.300863,0.070786,0.596784,2.463389,-0.418572,0.992908,0.000349,0.000188,-0.118888
26.900000,5.396266,-1.053247,0.028042,0.483581,2.488163,-0.433807,0.995369,0.000421,0.000203,-0.096131
27.000000,5.438943,-0.803431,-0.015592,0.369925,2.507161,-0.436355,0.997322,0.000434,0.000134,-0.073136
27.100000,5.470209,-0.552021,-0.058764,0.255269,2.520398,-0.424858,0.998736,0.000463,0.000050,-0.050264
27.200000,5.489973,-0.299562,-0.100097,0.139820,2.527933,-0.400085,0.999630,0.000385,0.000014,-0.027212
27.300000,5.498181,-0.046579,-0.138361,0.023868,2.530905,-0.362757,0.999991,0.000215,-0.000029,-0.004205
27.400000,5.494720,0.206427,-0.172291,-0.093089,2.528290,-0.314407,0.999823,-0.000019,-0.000051,0.018802
27.500000,5.479574,0.458926,-0.200936,-0.209750,2.520698,-0.257149,0.999125,-0.000177,-0.000070,0.041813
27.600000,5.452770,0.710421,-0.223418,-0.326608,2.508435,-0.191741,0.997902,-0.000317,-0.000094,0.064749
27.700000,5.414276,0.960446,-0.239100,-0.442956,2.491298,-0.121091,0.996146,-0.000377,-0.000148,0.087714
27.800000,5.364237,1.208522,-0.247485,-0.557616,2.469398,-0.046004,0.993875,-0.000380,-0.000105,0.110508
27.900000,5.302774,1.454125,-0.248250,-0.671456,2.442022,0.030097,0.991076,-0.000336,-0.000138,0.133296
28.000000,5.230034,1.696755,-0.241440,-0.783171,2.409648,0.105818,0.987753,-0.000262,-0.000088,0.156025
28.100000,5.146250,1.935881,-0.227250,-0.892382,2.371915,0.177276,0.983914,-0.000084,-0.000127,0.178642
28.200000,5.051635,2.170957,-0.206121,-0.999432,2.328823,0.244048,0.979549,-0.000063,-0.000078,0.201205
28.300000,4.946415,2.401472,-0.178686,-1.104661,2.280550,0.303081,0.974680,0.000044,-0.000132,0.223604
28.400000,4.830804,2.626927,-0.145852,-1.207108,2.227704,0.352384,0.969269,0.000109,-0.000094,0.246003
28.500000,4.705060,2.846826,-0.108559,-1.307210,2.169429,0.391425,0.963368,0.000161,-0.000146,0.268183
28.600000,4.569437,3.060672,-0.067968,-1.404847,2.106683,0.418236,0.956934,0.000183,-0.000121,0.290304
28.700000,4.424189,3.267989,-0.025342,-1.499799,2.039322,0.432172,0.950028,0.000227,-0.000181,0.312166
28.800000,4.269596,3.468379,0.018019,-1.591515,1.967773,0.432827,0.942602,0.000233,-0.000178,0.333917
28.900000,4.105988,3.661398,0.060802,-1.679984,1.891852,0.420539,0.934651,0.000259,-0.000250,0.355566
29.000000,3.933712,3.846616,0.101697,-1.764924,1.811995,0.395498,0.926242,0.000269,-0.000285,0.376928
29.100000,3.753133,4.023645,0.139445,-1.846311,1.728134,0.357792,0.917314,0.000294,-0.000309,0.398164
29.200000,3.564584,4.192098,0.172929,-1.923889,1.640353,0.310372,0.907912,0.000301,-0.000343,0.419161
29.300000,3.368480,4.351610,0.201186,-1.997370,1.549176,0.253120,0.898009,0.000320,-0.000332,0.439977
29.400000,3.165195,4.501851,0.223291,-2.067767,1.455347,0.187985,0.887658,0.000360,-0.000394,0.460504
29.500000,2.955113,4.642547,0.238583,-2.133138,1.358166,0.116928,0.876803,0.000344,-0.000373,0.480849
29.600000,2.738745,4.773418,0.246532,-2.193702,1.258715,0.041805,0.865535,0.000352,-0.000428,0.500848
29.700000,2.516563,4.894206,0.246905,-2.249407,1.156657,-0.034136,0.853755,0.000361,-0.000404,0.520675
29.800000,2.289024,5.004667,0.239698,-2.300698,1.052378,-0.109911,0.841567,0.000388,-0.000479,0.540153
29.900000,2.056595,5.104595,0.225107,-2.346805,0.946255,-0.181219,0.828878,0.000356,-0.000422,0.559429
30.000000,1.819849,5.193770,0.203610,-2.387610,0.837023,-0.247653,0.815844,0.000376,-0.000466,0.578272
30.100000,1.579275,5.271954,0.175817,-2.423075,0.726103,-0.306825,0.802264,0.000399,-0.000451,0.596970
30.200000,1.335411,5.339003,0.142579,-2.453138,0.614555,-0.356569,0.788362,0.000447,-0.000448,0.615212
30.300000,1.088766,5.394771,0.104929,-2.479053,0.500986,-0.394541,0.773968,0.000484,-0.000419,0.633224
30.400000,0.839821,5.439162,0.064035,-2.499048,0.386539,-0.421380,0.759173,0.000548,-0.000386,0.650889
30.500000,0.589108,5.472044,0.021095,-2.514245,0.270654,-0.435247,0.743926,0.000557,-0.000347,0.668262
30.600000,0.337156,5.493279,-0.022529,-2.523807,0.153970,-0.435205,0.728315,0.000595,-0.000347,0.685242
30.700000,0.084510,5.502855,-0.065516,-2.528228,0.037593,-0.422305,0.712281,0.000599,-0.000332,0.701894
30.800000,-0.168306,5.500827,-0.106573,-2.527308,-0.078058,-0.396802,0.695910,0.000647,-0.000372,0.718129
30.900000,-0.420762,5.487251,-0.144460,-2.521141,-0.193530,-0.359230,0.679227,0.000602,-0.000393,0.733928
31.000000,-0.672306,5.462093,-0.178004,-2.508887,-0.309641,-0.309851,0.662093,0.000617,-0.000453,0.749421
31.100000,-0.922370,5.425304,-0.206115,-2.491695,-0.426193,-0.250919,0.644727,0.000550,-0.000465,0.764413
31.200000,-1.170438,5.376888,-0.227913,-2.469141,-0.542099,-0.184358,0.627005,0.000461,-0.000510,0.779015
31.300000,-1.416062,5.316917,-0.242800,-2.442591,-0.656636,-0.112417,0.608943,0.000362,-0.000549,0.793214
31.400000,-1.658739,5.245585,-0.250311,-2.410040,-0.769664,-0.037644,0.590599,0.000226,-0.000608,0.806965
31.500000,-1.897935,5.163028,-0.250285,-2.373297,-0.880854,0.038184,0.571919,0.000175,-0.000625,0.820310
31.600000,-2.133189,5.069497,-0.242692,-2.331297,-0.989216,0.113393,0.552947,0.000077,-0.000567,0.833216
31.700000,-2.364044,4.965253,-0.227734,-2.284869,-1.095334,0.184902,0.533682,0.000042,-0.000508,0.845685
31.800000,-2.590018,4.850553,-0.205855,-2.233631,-1.198245,0.251241,0.514101,-0.000016,-0.000452,0.857730
31.900000,-2.810612,4.725681,-0.177758,-2.177258,-1.298638,0.309214,0.494237,-0.000035,-0.000415,0.869327
32.000000,-3.025309,4.590901,-0.144324,-2.116052,-1.396328,0.358013,0.474183,-0.000112,-0.000330,0.880426
32.100000,-3.233669,4.446513,-0.106564,-2.050401,-1.490862,0.395857,0.453801,-0.000090,-0.000283,0.891103
32.200000,-3.435236,4.292824,-0.065560,-1.980193,-1.582626,0.422233,0.433249,-0.000125,-0.000266,0.901274
32.300000,-3.629559,4.130135,-0.022533,-1.905360,-1.670696,0.436029,0.412372,-0.000134,-0.000266,0.911015
32.400000,-3.816183,3.958807,0.021159,-1.826594,-1.755211,0.435773,0.391345,-0.000151,-0.000258,0.920244
32.500000,-3.994763,3.779186,0.064177,-1.744387,-1.836390,0.422492,0.370048,-0.000193,-0.000207,0.929013
32.600000,-4.164911,3.591655,0.105243,-1.657806,-1.913697,0.396815,0.348618,-0.000199,-0.000200,0.937265
32.700000,-4.326233,3.396596,0.143123,-1.568024,-1.986676,0.358788,0.326974,-0.000253,-0.000198,0.945033
32.800000,-4.478429,3.194437,0.176623,-1.475296,-2.055863,0.309848,0.305146,-0.000256,-0.000204,0.952306
32.900000,-4.621177,2.985601,0.204773,-1.379245,-2.120268,0.251844,0.283175,-0.000307,-0.000212,0.959068
33.000000,-4.754162,2.770534,0.226719,-1.280016,-2.180526,0.185713,0.261043,-0.000334,-0.000165,0.965327
33.100000,-4.877056,2.549633,0.241762,-1.177458,-2.236819,0.114625,0.238847,-0.000341,-0.000151,0.971057
33.200000,-4.989610,2.323344,0.249518,-1.073165,-2.287981,0.039958,0.216337,-0.000403,-0.000091,0.976319
33.300000,-5.091651,2.092177,0.249698,-0.967276,-2.334596,-0.036234,0.193992,-0.000347,-0.000065,0.981003
33.400000,-5.179177,1.857046,0.243605,-0.846435,-2.380221,-0.108075,0.170919,-0.000514,0.000260,0.985285
33.500000,-5.258306,1.617099,0.229182,-0.735868,-2.418170,-0.179528,0.148372,-0.000565,0.000358,0.988931
33.600000,-5.326337,1.373556,0.207863,-0.624566,-2.451692,-0.245984,0.125399,-0.000604,0.000451,0.992106
33.700000,-5.383141,1.126966,0.180248,-0.511436,-2.479402,-0.304892,0.102724,-0.000636,0.000485,0.994710
33.800000,-5.428608,0.877817,0.147182,-0.397723,-2.502221,-0.354653,0.079676,-0.000654,0.000564,0.996820
33.900000,-5.462670,0.626728,0.109700,-0.283686,-2.518808,-0.393428,0.056954,-0.000653,0.000562,0.998376
34.000000,-5.485348,0.374225,0.068938,-0.170010,-2.529855,-0.420078,0.033880,-0.000656,0.000535,0.999426
34.100000,-5.496609,0.120956,0.026142,-0.055282,-2.534832,-0.433884,0.011062,-0.000632,0.000478,0.999939
34.200000,-5.496404,-0.132509,-0.017323,0.059494,-2.533339,-0.433429,0.012018,0.000653,-0.000461,-0.999927
34.300000,-5.484710,-0.385506,-0.060093,0.174680,-2.526001,-0.420093,0.034841,0.000655,-0.000397,-0.999393
34.400000,-5.461495,-0.637519,-0.100906,0.289507,-2.513340,-0.394181,0.057966,0.000602,-0.000272,-0.998318
34.500000,-5.426807,-0.887998,-0.138499,0.404513,-2.495565,-0.356192,0.080800,0.000580,-0.000181,-0.996730
34.600000,-5.380636,-1.136464,-0.171755,0.518908,-2.473019,-0.307392,0.103815,0.000531,-0.000089,-0.994597
34.700000,-5.323060,-1.382387,-0.199657,0.632458,-2.444781,-0.249343,0.126616,0.000492,0.000004,-0.991952
34.800000,-5.254180,-1.625243,-0.221346,0.745066,-2.411567,-0.183463,0.149550,0.000443,0.000112,-0.988754
34.900000,-5.174090,-1.864558,-0.236149,0.856489,-2.373958,-0.111780,0.172323,0.000408,0.000198,-0.985040
35.000000,-5.082963,-2.099883,-0.243593,0.965913,-2.331509,-0.036873,0.194983,0.000373,0.000246,-0.980806
35.100000,-4.980969,-2.330736,-0.243479,1.073787,-2.284944,0.039240,0.217522,0.000339,0.000287,-0.976055
35.200000,-4.868278,-2.556681,-0.235796,1.179335,-2.233434,0.114078,0.239965,0.000358,0.000289,-0.970781
35.300000,-4.745169,-2.777252,-0.220819,1.282524,-2.177448,0.184654,0.262238,0.000334,0.000280,-0.965003
35.400000,-4.611892,-2.992031,-0.199036,1.382011,-2.117137,0.250181,0.284425,0.000333,0.000296,-0.958698
35.500000,-4.468866,-3.200547,-0.171052,1.478121,-2.052371,0.308078,0.306417,0.000312,0.000284,-0.951897
35.600000,-4.316425,-3.402368,-0.137715,1.570244,-1.983537,0.356561,0.328150,0.000332,0.000256,-0.944625
35.700000,-4.154940,-3.597125,-0.100104,1.659016,-1.910568,0.393673,0.349792,0.000321,0.000238,-0.936827
35.800000,-3.984755,-3.784381,-0.059342,1.744011,-1.833958,0.419180,0.371199,0.000311,0.000231,-0.928553
35.900000,-3.806301,-3.963768,-0.016719,1.824850,-1.753189,0.431508,0.392452,0.000202,0.000198,-0.919772
36.000000,-3.619936,-4.134885,0.026507,1.901676,-1.668313,0.431167,0.413433,0.000224,0.000229,-0.910535
36.100000,-3.426072,-4.297312,0.069056,1.974907,-1.579523,0.417730,0.434237,0.000187,0.000229,-0.900799
36.200000,-3.225081,-4.450668,0.109591,2.044368,-1.486858,0.390922,0.454755,0.000129,0.000225,-0.890616
36.300000,-3.017307,-4.594570,0.146832,2.110301,-1.390671,0.351931,0.475152,0.000100,0.000213,-0.879903
36.400000,-2.803172,-4.728674,0.179666,2.171894,-1.290733,0.302940,0.495207,0.000065,0.000219,-0.868775
36.500000,-2.583075,-4.852656,0.207130,2.229257,-1.188234,0.244823,0.515074,0.000051,0.000187,-0.857145
36.600000,-2.357475,-4.966277,0.228359,2.282487,-1.083764,0.178813,0.534620,0.000028,0.000188,-0.845093
36.700000,-2.126738,-5.069341,0.242680,2.331227,-0.977022,0.107121,0.553880,0.000024,0.000225,-0.832596
36.800000,-1.891409,-5.161620,0.249628,2.374404,-0.868040,0.031682,0.572855,0.000005,0.000212,-0.819656
36.900000,-1.651970,-5.242923,0.249006,2.413384,-0.757639,-0.044214,0.591522,0.000035,0.000229,-0.806289
37.000000,-1.408940,-5.313123,0.240836,2.446300,-0.645985,-0.118908,0.609835,-0.000034,0.000232,-0.792529
37.100000,-1.162852,-5.372074,0.225343,2.474336,-0.533366,-0.190190,0.627837,-0.000011,0.000250,-0.778345
37.200000,-0.914233,-5.419724,0.203014,2.497181,-0.419749,-0.255741,0.645512,-0.000000,0.000249,-0.763750
37.300000,-0.663629,-5.456015,0.174449,2.513845,-0.305691,-0.314045,0.662848,0.000003,0.000241,-0.748754
37.400000,-0.411599,-5.480847,0.140535,2.525933,-0.191091,-0.362421,0.679905,-0.000001,0.000227,-0.733301
37.500000,-0.158639,-5.494225,0.102329,2.532515,-0.076323,-0.399957,0.696533,0.000055,0.000201,-0.717525
37.600000,0.094670,-5.496095,0.060969,2.532871,0.038978,-0.425358,0.712886,0.000092,0.000140,-0.701280
37.700000,0.347727,-5.486381,0.017731,2.527315,0.155012,-0.437243,0.728849,0.000165,0.000065,-0.684675
37.800000,0.599969,-5.465044,-0.026044,2.516370,0.271804,-0.436151,0.744421,0.000214,0.000011,-0.667711
37.900000,0.850847,-5.432098,-0.069019,2.500268,0.387247,-0.421673,0.759658,0.000249,-0.000034,-0.650322
38.000000,1.099868,-5.387592,-0.109928,2.479117,0.502872,-0.394447,0.774468,0.000259,-0.000101,-0.632613
38.100000,1.346504,-5.331610,-0.147520,2.452966,0.616789,-0.355488,0.788888,0.000239,-0.000154,-0.614536
38.200000,1.590264,-5.264311,-0.180647,2.421646,0.729022,-0.305385,0.802843,0.000262,-0.000154,-0.596190
38.300000,1.830677,-5.185859,-0.208285,2.385779,0.839459,-0.246112,0.816383,0.000213,-0.000209,-0.577510
38.400000,2.067245,-5.096486,-0.229604,2.344714,0.947494,-0.179299,0.829453,0.000212,-0.000238,-0.558576
