timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.600000,-0.754166,-5.442100,-0.090022,2.491106,-0.366380,-0.394493,0.655119,0.003172,0.004160,-0.755507
23.700000,-0.504696,-5.473030,-0.127740,2.497255,-0.251524,-0.358687,0.672597,0.003402,0.003660,-0.739992
23.800000,-0.254860,-5.492209,-0.161367,2.499449,-0.131649,-0.311500,0.689360,0.004078,0.003726,-0.724398
23.900000,-0.004963,-5.499331,-0.189723,2.496794,-0.010285,-0.254907,0.706610,0.004229,0.003114,-0.707584
24.000000,0.244406,-5.494167,-0.212095,2.490875,0.113640,-0.190928,0.722662,0.004815,0.002940,-0.691179
24.100000,0.493136,-5.476518,-0.227703,2.482588,0.239839,-0.121044,0.739072,0.004689,0.002589,-0.673605
24.200000,0.740827,-5.446250,-0.236179,2.471708,0.365266,-0.048085,0.754325,0.004839,0.002237,-0.656479
24.300000,0.987416,-5.403561,-0.237240,2.459191,0.488130,0.026719,0.769897,0.004578,0.001833,-0.638149
24.400000,1.232551,-5.348799,-0.230846,2.443471,0.605898,0.100786,0.784301,0.004575,0.001547,-0.620361
24.500000,1.476003,-5.282631,-0.217155,2.424232,0.716359,0.171981,0.798970,0.004195,0.001126,-0.601356
24.600000,1.717145,-5.205705,-0.196634,2.398386,0.821187,0.237668,0.812183,0.003886,0.001057,-0.583389
24.700000,1.955525,-5.118570,-0.169812,2.368193,0.920612,0.297597,0.825254,0.003309,0.001075,-0.564752
24.800000,2.190542,-5.021735,-0.137455,2.330604,1.015222,0.347742,0.837846,0.002707,0.000946,-0.545899
24.900000,2.421402,-4.915677,-0.100563,2.285787,1.105068,0.388189,0.850049,0.002249,0.000971,-0.526698
25.000000,2.647498,-4.800822,-0.060166,2.235408,1.191473,0.417755,0.861834,0.001802,0.000875,-0.507186
25.100000,2.868224,-4.677452,-0.017473,2.177617,1.276240,0.434273,0.873413,0.001160,0.000757,-0.486978
25.200000,3.082716,-4.545470,0.026213,2.110580,1.364214,0.437391,0.884383,0.000281,0.000834,-0.466761
25.300000,3.290058,-4.404480,0.069549,2.035132,1.455893,0.427307,0.894931,-0.000247,0.001197,-0.446202
25.400000,3.489488,-4.254158,0.111265,1.952541,1.551178,0.405157,0.905012,-0.000592,0.001395,-0.425383
25.500000,3.680437,-4.094248,0.150134,1.865313,1.646696,0.370535,0.914779,-0.000683,0.001693,-0.403950
25.600000,3.862416,-3.924895,0.185011,1.773795,1.740532,0.325449,0.923968,-0.000774,0.001918,-0.382464
25.700000,4.035099,-3.746185,0.214865,1.679630,1.833309,0.270324,0.932670,-0.000722,0.002284,-0.360724
25.800000,4.198346,-3.558411,0.238831,1.584958,1.921572,0.207804,0.940816,-0.000572,0.002581,-0.338906
25.900000,4.351997,-3.361952,0.256159,1.487596,2.007014,0.137701,0.948533,-0.000249,0.002616,-0.316668
26.000000,4.495858,-3.157130,0.266177,1.389515,2.088797,0.061558,0.955631,0.000284,0.002506,-0.294555
26.100000,4.629853,-2.944367,0.268378,1.290606,2.165764,-0.017625,0.962266,0.000611,0.002886,-0.272096
26.200000,4.753999,-2.724138,0.262681,1.192203,2.238239,-0.095915,0.968255,0.000753,0.002950,-0.249945
26.300000,4.868300,-2.496995,0.249304,1.094134,2.302931,-0.170754,0.973901,0.000860,0.003228,-0.226949
26.400000,4.972928,-2.263833,0.228758,0.999009,2.359867,-0.239107,0.978706,0.000784,0.003553,-0.205235
26.500000,5.068153,-2.025300,0.201732,0.905230,2.408446,-0.300317,0.983328,0.000995,0.003441,-0.181804
26.600000,5.154077,-1.782492,0.169018,0.813872,2.447412,-0.351805,0.986996,0.001434,0.003673,-0.160699
26.700000,5.230873,-1.536163,0.131772,0.720862,2.476577,-0.391687,0.990547,0.001689,0.003296,-0.137122
26.800000,5.298070,-1.287446,0.091063,0.623161,2.497507,-0.420022,0.993170,0.002062,0.003285,-0.116610
26.900000,5.355280,-1.036938,0.048216,0.519661,2.510038,-0.435082,0.995669,0.002087,0.002854,-0.092904
27.000000,5.401763,-0.785639,0.004437,0.409545,2.516542,-0.437750,0.997404,0.001800,0.002607,-0.071934
27.100000,5.437050,-0.533744,-0.038922,0.295068,2.518993,-0.427364,0.998811,0.001413,0.002271,-0.048669
27.200000,5.460629,-0.282004,-0.080628,0.176200,2.516384,-0.404914,0.999622,0.000782,0.001919,-0.027402
27.300000,5.472163,-0.030496,-0.119479,0.053676,2.513053,-0.369922,0.999986,0.000054,0.001869,-0.005029
27.400000,5.471390,0.220543,-0.154274,-0.068845,2.507767,-0.324692,0.999852,-0.000641,0.001688,0.017120
27.500000,5.458490,0.471054,-0.184073,-0.188965,2.501738,-0.269480,0.999204,-0.001160,0.001804,0.039835
27.600000,5.433747,0.720801,-0.207892,-0.305051,2.492474,-0.205207,0.998008,-0.001465,0.001914,0.063046
27.700000,5.397538,0.969438,-0.224943,-0.419300,2.479872,-0.135005,0.996283,-0.001380,0.001814,0.086113
27.800000,5.349939,1.216573,-0.234781,-0.532953,2.461718,-0.061248,0.993955,-0.000980,0.001816,0.109771
27.900000,5.290955,1.461500,-0.237082,-0.646721,2.435959,0.015308,0.991055,-0.000391,0.001693,0.133441
28.000000,5.220600,1.703516,-0.231732,-0.760491,2.403559,0.091190,0.987711,-0.000122,0.001570,0.156284
28.100000,5.138851,1.942051,-0.218884,-0.874247,2.365948,0.165213,0.983748,0.000175,0.001203,0.179552
28.200000,5.045778,2.176508,-0.198914,-0.987201,2.322521,0.233299,0.979391,0.000209,0.000994,0.201972
28.300000,4.941476,2.406372,-0.172493,-1.098235,2.274081,0.293408,0.974395,0.000293,0.000704,0.224843
28.400000,4.826216,2.631164,-0.140567,-1.206411,2.221408,0.343488,0.969073,0.000336,0.000593,0.246772
28.500000,4.700310,2.850519,-0.104158,-1.310989,2.164850,0.382779,0.963116,0.000437,0.000394,0.269086
28.600000,4.564157,3.064005,-0.064449,-1.411124,2.104574,0.409397,0.956774,0.000490,0.000334,0.290832
28.700000,4.418259,3.271331,-0.022681,-1.505914,2.041103,0.423637,0.949856,0.000505,0.000195,0.312689
28.800000,4.263145,3.472073,0.019855,-1.595641,1.973086,0.424579,0.942524,0.000561,0.000009,0.334137
28.900000,4.099314,3.665873,0.061782,-1.680227,1.902305,0.411861,0.934651,0.000638,-0.000101,0.355566
29.000000,3.927232,3.852364,0.101768,-1.760667,1.826768,0.386078,0.926381,0.000667,-0.000241,0.376587
29.100000,3.747342,4.031071,0.138585,-1.836369,1.746465,0.348441,0.917564,0.000685,-0.000434,0.397588
29.200000,3.560046,4.201451,0.171089,-1.909312,1.660274,0.299926,0.908397,0.000632,-0.000575,0.418108
29.300000,3.365499,4.362895,0.198335,-1.981367,1.567403,0.244039,0.898692,0.000468,-0.000389,0.438580
29.400000,3.163884,4.514730,0.219665,-2.050351,1.468395,0.181122,0.888279,0.000584,-0.000923,0.459303
29.500000,2.955548,4.656394,0.234353,-2.116203,1.364699,0.112373,0.877917,0.000545,-0.000803,0.478812
29.600000,2.740753,4.787586,0.242070,-2.179039,1.258081,0.041427,0.866447,0.000572,-0.001036,0.499268
29.700000,2.519911,4.907917,0.242571,-2.236676,1.148869,-0.031429,0.854883,0.000510,-0.000916,0.518820
29.800000,2.293584,5.017390,0.235799,-2.289027,1.040767,-0.104000,0.842491,0.000537,-0.001037,0.538710
29.900000,2.062408,5.116120,0.221826,-2.333252,0.934019,-0.175037,0.829722,0.000560,-0.001062,0.558175
30.000000,1.827021,5.204155,0.200945,-2.374506,0.826394,-0.241323,0.816822,0.000393,-0.000807,0.576890
30.100000,1.587556,5.281259,0.173858,-2.413981,0.714704,-0.299413,0.802710,0.000427,-0.000788,0.596368
30.200000,1.344397,5.346994,0.141368,-2.449050,0.600252,-0.348735,0.789052,0.000602,-0.000385,0.614326
30.300000,1.097948,5.401241,0.104456,-2.479147,0.484391,-0.387859,0.774180,0.000985,-0.000080,0.632965
30.400000,0.848760,5.443880,0.064194,-2.504285,0.368192,-0.414888,0.759245,0.001118,0.000306,0.650803
30.500000,0.597307,5.474934,0.021913,-2.523720,0.253209,-0.428748,0.743615,0.001313,0.000419,0.668606
30.600000,0.344277,5.494637,-0.021076,-2.536028,0.141430,-0.428823,0.727759,0.001393,0.000547,0.685831
30.700000,0.090337,5.503320,-0.063404,-2.541348,0.032649,-0.415349,0.711582,0.001466,0.000722,0.702601
30.800000,-0.163738,5.501201,-0.103717,-2.538987,-0.075307,-0.388703,0.695095,0.001462,0.000796,0.718916
30.900000,-0.417188,5.488201,-0.140715,-2.529180,-0.184858,-0.348956,0.678442,0.001227,0.000615,0.734652
31.000000,-0.669349,5.464118,-0.173213,-2.512779,-0.297319,-0.299367,0.661307,0.001107,0.000238,0.750115
31.100000,-0.919531,5.428636,-0.200268,-2.490259,-0.412778,-0.240200,0.644026,0.000604,0.000039,0.765004
31.200000,-1.167229,5.381472,-0.220974,-2.462717,-0.530492,-0.173077,0.626123,0.000446,-0.000211,0.779724
31.300000,-1.411933,5.322518,-0.234746,-2.430973,-0.648575,-0.101943,0.608194,-0.000052,-0.000496,0.793789
31.400000,-1.653313,5.251829,-0.241294,-2.395767,-0.765236,-0.028591,0.589749,-0.000578,-0.000549,0.807587
31.500000,-1.890958,5.169595,-0.240374,-2.356571,-0.879091,0.047082,0.571135,-0.000819,-0.000447,0.820855
31.600000,-2.124525,5.076113,-0.231963,-2.313922,-0.990087,0.120481,0.551996,-0.000877,-0.000198,0.833846
31.700000,-2.353610,4.971690,-0.216411,-2.267646,-1.098223,0.190044,0.532769,-0.001036,0.000041,0.846260
31.800000,-2.577981,4.856619,-0.194147,-2.219430,-1.202466,0.254398,0.513244,-0.000988,0.000316,0.858242
31.900000,-2.797354,4.731396,-0.165820,-2.167474,-1.301511,0.310528,0.493347,-0.000893,0.000580,0.869832
32.000000,-3.011336,4.596467,-0.132320,-2.111578,-1.396464,0.357596,0.473302,-0.000854,0.000977,0.880899
32.100000,-3.219480,4.452211,-0.094649,-2.050072,-1.488146,0.394054,0.452892,-0.000656,0.001339,0.891564
32.200000,-3.421141,4.298907,-0.053917,-1.982385,-1.577384,0.418724,0.432338,-0.000465,0.001578,0.901710
32.300000,-3.615796,4.136828,-0.011307,-1.909870,-1.663815,0.431194,0.411565,-0.000229,0.001755,0.911379
32.400000,-3.802889,3.966149,0.031863,-1.830700,-1.749212,0.430417,0.390521,0.000015,0.001929,0.920592
32.500000,-3.981708,3.787046,0.074342,-1.745259,-1.832368,0.417155,0.369253,0.000305,0.002022,0.929327
32.600000,-4.151738,3.599777,0.114880,-1.654907,-1.912630,0.391531,0.347898,0.000495,0.002068,0.937530
32.700000,-4.312542,3.404632,0.152248,-1.560628,-1.989712,0.353963,0.326285,0.000770,0.002052,0.945269
32.800000,-4.463773,3.201991,0.185313,-1.463550,-2.062467,0.305591,0.304521,0.001024,0.002046,0.952503
32.900000,-4.605166,2.992301,0.213029,-1.363815,-2.130415,0.247559,0.282412,0.001286,0.001990,0.959290
33.000000,-4.736453,2.776058,0.234518,-1.261770,-2.193517,0.181080,0.260335,0.001555,0.001915,0.965515
33.100000,-4.857437,2.553852,0.249025,-1.157681,-2.249523,0.108054,0.237910,0.001810,0.001792,0.971284
33.200000,-4.967861,2.326345,0.256001,-1.050552,-2.299510,0.030925,0.215448,0.001969,0.001584,0.976512
33.300000,-5.067441,2.094124,0.255216,-0.940883,-2.344658,-0.046343,0.192933,0.001940,0.001188,0.981209
33.400000,-5.165199,1.855577,0.250734,-0.859991,-2.385616,-0.112246,0.170821,0.001743,0.000964,0.985300
33.500000,-5.245656,1.615183,0.235897,-0.748546,-2.421725,-0.183743,0.148371,0.001682,0.000830,0.988930
33.600000,-5.314809,1.371417,0.214168,-0.634326,-2.453186,-0.249816,0.125540,0.001877,0.000640,0.992087
33.700000,-5.372471,1.124742,0.186183,-0.518937,-2.479834,-0.308507,0.102671,0.001821,0.000509,0.994714
33.800000,-5.418537,0.875652,0.152806,-0.402576,-2.501232,-0.357320,0.079798,0.001904,0.000380,0.996809
33.900000,-5.453000,0.624640,0.115040,-0.286621,-2.517776,-0.395858,0.056780,0.001848,0.000196,0.998385
34.000000,-5.475927,0.372323,0.074067,-0.172473,-2.527546,-0.422013,0.033611,0.001994,0.000016,0.999433
34.100000,-5.487514,0.119311,0.031090,-0.059403,-2.532135,-0.435401,0.010956,0.001944,-0.000171,0.999938
34.200000,-5.487817,-0.133921,-0.012563,0.053301,-2.531128,-0.435356,0.012220,-0.001980,0.000397,-0.999923
34.300000,-5.476808,-0.386711,-0.055534,0.166807,-2.524278,-0.421752,0.034771,-0.001860,0.000673,-0.999393
34.400000,-5.454455,-0.638579,-0.096488,0.280482,-2.511998,-0.395370,0.057922,-0.001903,0.001085,-0.998319
34.500000,-5.420621,-0.888919,-0.134243,0.396050,-2.494327,-0.358048,0.080494,-0.001783,0.001300,-0.996753
34.600000,-5.375234,-1.137268,-0.167710,0.511967,-2.471534,-0.309878,0.103487,-0.001696,0.001489,-0.994628
34.700000,-5.318244,-1.383059,-0.195867,0.627851,-2.443635,-0.252198,0.126108,-0.001478,0.001482,-0.992014
34.800000,-5.249681,-1.625794,-0.217861,0.743111,-2.410222,-0.186844,0.149068,-0.001485,0.001349,-0.988825
34.900000,-5.169657,-1.864909,-0.233065,0.856647,-2.371822,-0.116632,0.171445,-0.001263,0.001170,-0.985192
35.000000,-5.078385,-2.099984,-0.241036,0.968275,-2.328817,-0.042257,0.194270,-0.001146,0.001068,-0.980947
35.100000,-4.976144,-2.330511,-0.241452,1.075998,-2.280915,0.033928,0.216631,-0.001049,0.000958,-0.976253
35.200000,-4.863274,-2.556050,-0.234286,1.181006,-2.229068,0.108887,0.239209,-0.001040,0.000823,-0.970967
35.300000,-4.739978,-2.776173,-0.219809,1.284399,-2.172655,0.179748,0.261427,-0.001047,0.000741,-0.965222
35.400000,-4.606499,-2.990393,-0.198537,1.384892,-2.111197,0.244764,0.283676,-0.001012,0.000691,-0.958919
35.500000,-4.463097,-3.198280,-0.171066,1.482259,-2.046069,0.303362,0.305671,-0.000965,0.000629,-0.952137
35.600000,-4.310165,-3.399459,-0.138245,1.575557,-1.976999,0.351356,0.327730,-0.001008,0.000569,-0.944771
35.700000,-4.148112,-3.593555,-0.101120,1.664936,-1.904552,0.389480,0.349155,-0.000907,0.000636,-0.937064
35.800000,-3.977314,-3.780246,-0.060736,1.750527,-1.828451,0.416095,0.370831,-0.001043,0.000626,-0.928699
35.900000,-3.798155,-3.959071,-0.018312,1.832361,-1.747543,0.430317,0.391960,-0.001000,0.000804,-0.919981
36.000000,-3.611009,-4.129654,0.024838,1.910086,-1.663481,0.430675,0.413147,-0.001179,0.000878,-0.910663
36.100000,-3.416260,-4.291642,0.067354,1.983980,-1.575850,0.417624,0.433852,-0.001107,0.001111,-0.900983
36.200000,-3.214359,-4.444765,0.107924,2.053274,-1.485975,0.391948,0.454563,-0.001152,0.001287,-0.890713
36.300000,-3.005741,-4.588710,0.145333,2.118521,-1.392622,0.354406,0.474818,-0.001091,0.001607,-0.880082
36.400000,-2.790773,-4.723166,0.178444,2.180004,-1.295785,0.305826,0.494944,-0.001141,0.001919,-0.868922
36.500000,-2.569899,-4.847764,0.206172,2.236930,-1.195604,0.247039,0.514675,-0.001030,0.002192,-0.857382
36.600000,-2.343562,-4.962242,0.227621,2.288943,-1.092993,0.180765,0.534263,-0.000901,0.002559,-0.845314
36.700000,-2.112265,-5.066259,0.242175,2.336196,-0.986951,0.109083,0.553393,-0.000764,0.002881,-0.832915
36.800000,-1.876469,-5.159541,0.249339,2.378664,-0.878433,0.033909,0.572352,-0.000470,0.003155,-0.820002
36.900000,-1.636723,-5.241902,0.248935,2.415342,-0.768712,-0.041701,0.590905,-0.000238,0.003429,-0.806733
37.000000,-1.393670,-5.313264,0.241070,2.444491,-0.658560,-0.115032,0.609353,0.000056,0.003703,-0.792890
37.100000,-1.148064,-5.373564,0.226033,2.466919,-0.546981,-0.184908,0.627077,0.000448,0.003692,-0.778948
37.200000,-0.900471,-5.422574,0.204229,2.483887,-0.432773,-0.250565,0.644813,0.000946,0.003261,-0.764333
37.300000,-0.651519,-5.459995,0.176220,2.494668,-0.315151,-0.307996,0.662102,0.001648,0.003324,-0.749405
37.400000,-0.401722,-5.485486,0.142968,2.500410,-0.194252,-0.355786,0.679385,0.001933,0.002884,-0.733774
37.500000,-0.151575,-5.498751,0.105418,2.502019,-0.070837,-0.392928,0.696304,0.002607,0.002825,-0.717736
37.600000,0.098555,-5.499609,0.064795,2.499149,0.053975,-0.417818,0.713294,0.002975,0.002180,-0.700855
37.700000,0.348164,-5.488066,0.022263,2.493411,0.176509,-0.430460,0.729132,0.003451,0.001754,-0.684362
37.800000,0.597164,-5.464381,-0.020851,2.485476,0.296676,-0.430203,0.745137,0.003419,0.001152,-0.666902
37.900000,0.845157,-5.428833,-0.063363,2.473865,0.413848,-0.417644,0.760410,0.003530,0.000933,-0.649433
38.000000,1.091823,-5.381705,-0.103918,2.458507,0.528636,-0.391591,0.775486,0.003270,0.000636,-0.631356
38.100000,1.336671,-5.323239,-0.141284,2.437640,0.639651,-0.353646,0.790093,0.003156,0.000525,-0.612979
38.200000,1.579215,-5.253911,-0.174257,2.412744,0.746329,-0.304330,0.803970,0.002814,0.000449,-0.594662
38.300000,1.819008,-5.174129,-0.201819,2.382275,0.848862,-0.245711,0.817513,0.002410,0.000497,-0.575906
38.400000,2.055480,-5.084224,-0.223143,2.346372,0.948677,-0.179043,0.830430,0.001987,0.000541,-0.557119
38.500000,2.288068,-4.984563,-0.237492,2.304282,1.044195,-0.107045,0.843026,0.001555,0.000581,-0.537870
38.600000,2.516151,-4.875480,-0.244394,2.256294,1.136946,-0.030342,0.855122,0.001227,0.000534,-0.518426
38.700000,2.739109,-4.757166,-0.243541,2.201729,1.229049,0.047182,0.866907,0.000787,0.000437,-0.498469
38.800000,2.956246,-4.629679,-0.234991,2.139996,1.320619,0.123217,0.878172,0.000323,0.000532,-0.478345
38.900000,3.166835,-4.492988,-0.219044,2.070677,1.413927,0.195250,0.888956,-0.000219,0.000684,-0.457991
39.000000,3.370104,-4.346861,-0.196157,1.993434,1.509228,0.261484,0.899380,-0.000483,0.000843,-0.437166
39.100000,3.565353,-4.191071,-0.166982,1.910778,1.606665,0.320843,0.909174,-0.000611,0.001102,-0.416414
39.200000,3.752092,-4.025608,-0.132345,1.823498,1.702322,0.370406,0.918745,-0.000668,0.001208,-0.394848
39.300000,3.929933,-3.850651,-0.093309,1.733039,1.796541,0.408809,0.927525,-0.000560,0.001511,-0.373757
39.400000,4.098675,-3.666420,-0.050976,1.641534,1.886633,0.435645,0.936102,-0.000467,0.001714,-0.351724
39.500000,4.258187,-3.473504,-0.006644,1.548582,1.971148,0.449060,0.943935,-0.000274,0.001953,-0.330125
39.600000,4.408386,-3.272364,0.038362,1.454880,2.050608,0.448474,0.951482,0.000015,0.001823,-0.307699
39.700000,4.549133,-3.063594,0.082557,1.359978,2.124316,0.433177,0.958285,0.000308,0.002052,-0.285805
39.800000,4.680402,-2.847636,0.124608,1.264978,2.193702,0.405673,0.964702,0.000385,0.002398,-0.263332
39.900000,4.802094,-2.625038,0.163266,1.168618,2.257894,0.365646,0.970439,0.000512,0.002466,-0.241335
40.000000,4.914102,-2.396263,0.197354,1.071311,2.316220,0.314343,0.975801,0.000709,0.002610,-0.218646
40.100000,5.016315,-2.162016,0.225794,0.973500,2.368227,0.253096,0.980469,0.000863,0.002701,-0.196655
40.200000,5.108779,-1.922895,0.247744,0.875680,2.412374,0.184865,0.984776,0.001108,0.002795,-0.173801
40.300000,5.191474,-1.679810,0.262588,0.778346,2.448193,0.111049,0.988386,0.001282,0.002879,-0.151934
40.400000,5.264376,-1.433545,0.269865,0.679177,2.475655,0.034193,0.991625,0.001366,0.002945,-0.129110
40.500000,5.327202,-1.184896,0.269418,0.576845,2.496637,-0.043367,0.994214,0.001204,0.002872,-0.107368
40.600000,5.379633,-0.934464,0.261214,0.471077,2.510438,-0.120039,0.996400,0.000984,0.002860,-0.084723
40.700000,5.421311,-0.683015,0.245524,0.361743,2.517916,-0.192840,0.998023,0.000636,0.002859,-0.062782
40.800000,5.451750,-0.431035,0.222884,0.246196,2.520413,-0.259092,0.999184,0.000337,0.002937,-0.040286
40.900000,5.470310,-0.179128,0.193959,0.123683,2.517334,-0.317848,0.999829,-0.000031,0.003065,-0.018213
41.000000,5.476225,0.072376,0.159610,-0.006466,2.512667,-0.367252,0.999988,-0.000576,0.003292,0.003558
41.100000,5.469017,0.323435,0.120869,-0.136649,2.508256,-0.405810,0.999654,-0.000960,0.003114,0.026110
41.200000,5.449172,0.573946,0.078860,-0.259019,2.500845,-0.432101,0.998775,-0.000903,0.003195,0.049375
41.300000,5.417460,0.823470,0.034900,-0.373849,2.488999,-0.445439,0.997367,-0.000969,0.002863,0.072455
41.400000,5.374571,1.071651,-0.009782,-0.483604,2.474045,-0.445859,0.995414,-0.000814,0.002911,0.095616
41.500000,5.320732,1.318091,-0.053840,-0.592933,2.453528,-0.433007,0.992895,-0.000475,0.002787,0.118958
41.600000,5.255981,1.562100,-0.095892,-0.702126,2.425329,-0.405981,0.989792,0.000031,0.002538,0.142498
41.700000,5.180323,1.802982,-0.134576,-0.811270,2.391552,-0.366056,0.986276,0.000164,0.002284,0.165089
41.800000,5.093747,2.040217,-0.168749,-0.919851,2.352246,-0.315871,0.982114,0.000304,0.001795,0.188281
41.900000,4.996379,2.273262,-0.197445,-1.027350,2.308176,-0.256769,0.977578,0.000286,0.001496,0.210567
42.000000,4.888286,2.501661,-0.219834,-1.133707,2.258765,-0.189932,0.972439,0.000336,0.001098,0.233156
42.100000,4.769717,2.724863,-0.235290,-1.237386,2.204650,-0.118231,0.966878,0.000385,0.000845,0.255236
42.200000,4.640883,2.942428,-0.243366,-1.338772,2.145964,-0.043015,0.960749,0.000405,0.000546,0.277418
42.300000,4.502085,3.153902,-0.243810,-1.436453,2.082770,0.034006,0.954199,0.000402,0.000355,0.299171
42.400000,4.353718,3.358843,-0.236615,-1.530239,2.015220,0.109235,0.947088,0.000465,0.000024,0.320974
42.500000,4.196166,3.556819,-0.222059,-1.619952,1.943567,0.180896,0.939550,0.000485,-0.000072,0.342413
42.600000,4.029876,3.747433,-0.200640,-1.705253,1.868064,0.246358,0.931471,0.000589,-0.000388,0.363816
42.700000,3.855240,3.930240,-0.173025,-1.786702,1.787698,0.304530,0.922962,0.000592,-0.000513,0.384890
42.800000,3.672647,4.104815,-0.140050,-1.864886,1.702928,0.353255,0.913994,0.000549,-0.000682,0.405727
42.900000,3.482373,4.270633,-0.102721,-1.940092,1.612671,0.391340,0.904445,0.000528,-0.000781,0.426589
43.000000,3.284748,4.427177,-0.062150,-2.012326,1.517694,0.418344,0.894646,0.000434,-0.000707,0.446776
43.100000,3.080040,4.574029,-0.019526,-2.081063,1.418502,0.432013,0.883952,0.000465,-0.000943,0.467577
43.200000,2.868714,4.710789,0.023789,-2.145089,1.316760,0.432431,0.873304,0.000295,-0.000802,0.487175
43.300000,2.651162,4.837311,0.066512,-2.205167,1.212820,0.419839,0.861560,0.000348,-0.001003,0.507655
