timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
375.100000,-5.338528,1.328328,0.205413,-0.604878,-2.458365,-0.261454,0.119762,-0.000175,0.001377,0.992802
375.200000,-5.393333,1.081175,0.176392,-0.491046,-2.483901,-0.317684,0.097102,-0.000054,0.001391,0.995273
375.300000,-5.436694,0.831776,0.142192,-0.375946,-2.503347,-0.364602,0.074352,0.000072,0.001375,0.997231
375.400000,-5.468503,0.580684,0.103823,-0.260018,-2.517613,-0.400643,0.051516,0.000165,0.001289,0.998671
375.500000,-5.488707,0.328444,0.062491,-0.144205,-2.526436,-0.424064,0.028605,0.000298,0.001104,0.999590
375.600000,-5.497301,0.075564,0.019437,-0.027963,-2.530109,-0.434841,0.005767,0.000283,0.000819,0.999983
375.700000,-5.494272,-0.177410,-0.023989,0.088463,-2.528417,-0.431868,0.017349,-0.000526,-0.000524,-0.999849
375.800000,-5.479575,-0.429964,-0.066507,0.205101,-2.521679,-0.416338,0.040278,-0.000596,-0.000178,-0.999188
375.900000,-5.453253,-0.681564,-0.106832,0.321277,-2.509591,-0.388335,0.063331,-0.000681,0.000132,-0.997992
376.000000,-5.415348,-0.931675,-0.143739,0.436388,-2.491955,-0.348219,0.086251,-0.000645,0.000471,-0.996273
376.100000,-5.365999,-1.179819,-0.176139,0.550443,-2.470203,-0.298101,0.109205,-0.000666,0.000746,-0.994019
376.200000,-5.305316,-1.425516,-0.203031,0.663147,-2.443049,-0.238311,0.132070,-0.000581,0.001054,-0.991240
376.300000,-5.233399,-1.668290,-0.223569,0.774872,-2.411681,-0.172060,0.154767,-0.000729,0.001085,-0.987950
376.400000,-5.150377,-1.907679,-0.237259,0.885185,-2.374848,-0.100787,0.177492,-0.000612,0.001252,-0.984121
376.500000,-5.056421,-2.143098,-0.243601,0.993525,-2.332480,-0.025861,0.199906,-0.000699,0.001287,-0.979814
376.600000,-4.951760,-2.374047,-0.242407,1.099566,-2.285467,0.049706,0.222514,-0.000648,0.001390,-0.974928
376.700000,-4.836560,-2.600025,-0.233691,1.203955,-2.233170,0.123990,0.244628,-0.000667,0.001467,-0.969616
376.800000,-4.711056,-2.820564,-0.217747,1.305388,-2.176665,0.193931,0.266996,-0.000726,0.001491,-0.963696
376.900000,-4.575588,-3.035217,-0.195126,1.403764,-2.115626,0.257398,0.288866,-0.000688,0.001541,-0.957368
377.000000,-4.430403,-3.243517,-0.166527,1.499096,-2.049774,0.313414,0.310821,-0.000775,0.001568,-0.950467
377.100000,-4.275862,-3.445019,-0.132777,1.591135,-1.979406,0.359821,0.332381,-0.000645,0.001597,-0.943144
377.200000,-4.112278,-3.639285,-0.094965,1.679876,-1.905192,0.394516,0.354061,-0.000713,0.001597,-0.935221
377.300000,-3.940026,-3.825856,-0.054283,1.764983,-1.825749,0.417181,0.375268,-0.000599,0.001619,-0.926915
377.400000,-3.759446,-4.004342,-0.011957,1.846046,-1.742909,0.426926,0.396548,-0.000604,0.001635,-0.918012
377.500000,-3.570953,-4.174334,0.030705,1.923223,-1.656290,0.424084,0.417310,-0.000535,0.001648,-0.908762
377.600000,-3.374912,-4.335488,0.072380,1.996609,-1.565871,0.407371,0.438263,-0.000557,0.001622,-0.898845
377.700000,-3.171781,-4.487403,0.111767,2.065122,-1.472042,0.378387,0.458560,-0.000434,0.001577,-0.888662
377.800000,-2.962046,-4.629795,0.147703,2.128636,-1.375193,0.338245,0.478986,-0.000369,0.001507,-0.877821
377.900000,-2.746180,-4.762322,0.179074,2.187810,-1.275113,0.287548,0.498832,-0.000314,0.001434,-0.866698
378.000000,-2.524627,-4.884689,0.204928,2.242492,-1.171734,0.228211,0.518752,-0.000223,0.001348,-0.854923
378.100000,-2.297796,-4.996565,0.224476,2.293319,-1.065444,0.161375,0.538173,-0.000115,0.001246,-0.842833
378.200000,-2.066126,-5.097742,0.237049,2.339065,-0.957467,0.089337,0.557543,-0.000036,0.001082,-0.830147
378.300000,-1.830148,-5.187984,0.242247,2.379745,-0.847184,0.014550,0.576457,0.000179,0.001029,-0.817127
378.400000,-1.590332,-5.267122,0.239944,2.415711,-0.735346,-0.060819,0.595220,0.000237,0.000840,-0.803562
378.500000,-1.347198,-5.334993,0.230144,2.446110,-0.621983,-0.134748,0.613599,0.000425,0.000725,-0.789617
378.600000,-1.101272,-5.391514,0.213135,2.471658,-0.508067,-0.204563,0.631721,0.000519,0.000576,-0.775196
378.700000,-0.853052,-5.436590,0.189434,2.491812,-0.393698,-0.268511,0.649518,0.000633,0.000450,-0.760346
378.800000,-0.603087,-5.470204,0.159756,2.506408,-0.278537,-0.323500,0.666990,0.000749,0.000341,-0.745066
378.900000,-0.351898,-5.492253,0.125071,2.516654,-0.161897,-0.368358,0.684046,0.000807,0.000227,-0.729438
379.000000,-0.099970,-5.502543,0.086451,2.520950,-0.043805,-0.402381,0.700779,0.000832,0.000170,-0.713378
379.100000,0.152163,-5.501064,0.044994,2.520944,0.073609,-0.424696,0.717105,0.000822,0.000135,-0.696964
379.200000,0.404018,-5.487849,0.001981,2.515419,0.190847,-0.433664,0.733091,0.000807,0.000112,-0.680130
379.300000,0.655041,-5.462974,-0.041297,2.504544,0.307015,-0.429417,0.748634,0.000795,0.000098,-0.662983
379.400000,0.904745,-5.426461,-0.083452,2.488737,0.423087,-0.411738,0.763738,0.000807,0.000128,-0.645526
379.500000,1.152648,-5.378429,-0.123204,2.468283,0.537560,-0.381206,0.778426,0.000785,0.000141,-0.627736
379.600000,1.398174,-5.318977,-0.159321,2.441618,0.651136,-0.339354,0.792721,0.000780,0.000239,-0.609583
379.700000,1.640825,-5.248211,-0.190731,2.410757,0.764127,-0.287178,0.806483,0.000798,0.000165,-0.591257
379.800000,1.880124,-5.166232,-0.216458,2.374289,0.875122,-0.226005,0.819943,0.000906,0.000239,-0.572445
379.900000,2.115532,-5.073282,-0.235685,2.333213,0.983713,-0.157545,0.832826,0.001004,0.000154,-0.553534
380.000000,2.346585,-4.969565,-0.247773,2.286936,1.089850,-0.083761,0.845396,0.001091,0.000183,-0.534139
380.100000,2.572759,-4.855368,-0.252336,2.235593,1.193478,-0.007364,0.857395,0.001172,0.000131,-0.514658
380.200000,2.793529,-4.730948,-0.249228,2.179345,1.294156,0.069355,0.869052,0.001254,0.000156,-0.494719
380.300000,3.008468,-4.596587,-0.238542,2.118590,1.392968,0.143981,0.880107,0.001329,0.000082,-0.474774
380.400000,3.217102,-4.452527,-0.220605,2.053203,1.487720,0.214018,0.890853,0.001363,0.000107,-0.454289
380.500000,3.418967,-4.299162,-0.195960,1.983622,1.578899,0.277652,0.900978,0.001407,0.000070,-0.433862
380.600000,3.613642,-4.136803,-0.165309,1.909174,1.667631,0.333701,0.910740,0.001435,0.000035,-0.412979
380.700000,3.800662,-3.965815,-0.129562,1.830766,1.751443,0.379194,0.919947,0.001458,0.000022,-0.392041
380.800000,3.979677,-3.786628,-0.089842,1.748815,1.831518,0.413377,0.928721,0.001476,-0.000016,-0.370777
380.900000,4.150298,-3.599604,-0.047316,1.663181,1.908291,0.435021,0.936976,0.001483,-0.000073,-0.349391
381.000000,4.312173,-3.405145,-0.003287,1.573691,1.980353,0.443488,0.944760,0.001501,-0.000097,-0.327760
381.100000,4.464948,-3.203648,0.040918,1.480988,2.048750,0.438539,0.952020,0.001475,-0.000124,-0.306033
381.200000,4.608251,-2.995522,0.084000,1.384327,2.113104,0.420878,0.958797,0.001437,-0.000145,-0.284089
381.300000,4.741729,-2.781137,0.124662,1.284815,2.173938,0.390487,0.965052,0.001389,-0.000116,-0.262053
381.400000,4.865120,-2.560891,0.161669,1.182851,2.230236,0.347988,0.970820,0.001333,-0.000142,-0.239806
381.500000,4.978151,-2.335255,0.193923,1.077441,2.281756,0.295399,0.976068,0.001260,-0.000112,-0.217464
381.600000,5.080486,-2.104629,0.220465,0.968928,2.329974,0.234109,0.980807,0.001158,-0.000119,-0.194977
381.700000,5.171919,-1.869419,0.240514,0.859388,2.373387,0.165908,0.985009,0.000982,-0.000024,-0.172501
381.800000,5.252295,-1.630111,0.253470,0.747821,2.411827,0.092953,0.988706,0.000808,-0.000132,-0.149868
381.900000,5.321468,-1.387235,0.258955,0.635743,2.444555,0.016266,0.991863,0.000607,-0.000054,-0.127308
382.000000,5.379421,-1.141359,0.256708,0.523084,2.472014,-0.061158,0.994514,0.000366,-0.000019,-0.104600
382.100000,5.426034,-0.893007,0.246854,0.408979,2.494216,-0.135487,0.996639,0.000140,0.000131,-0.081916
382.200000,5.461218,-0.642689,0.229778,0.294607,2.511097,-0.205410,0.998262,-0.000054,0.000090,-0.058933
382.300000,5.484931,-0.391007,0.205990,0.179848,2.521964,-0.269161,0.999346,-0.000215,0.000179,-0.036157
382.400000,5.497150,-0.138442,0.176193,0.064329,2.528304,-0.325656,0.999913,-0.000400,0.000204,-0.013188
382.500000,5.497794,0.114460,0.141247,-0.051084,2.528578,-0.371707,0.999952,-0.000535,0.000263,0.009745
382.600000,5.486932,0.367085,0.102231,-0.166392,2.523387,-0.406409,0.999467,-0.000654,0.000330,0.032625
382.700000,5.464542,0.618967,0.060388,-0.281193,2.513265,-0.428512,0.998452,-0.000744,0.000431,0.055614
382.800000,5.430696,0.869539,0.016951,-0.396022,2.497278,-0.437943,0.996909,-0.000782,0.000479,0.078554
382.900000,5.385360,1.118247,-0.026732,-0.510548,2.476185,-0.433649,0.994839,-0.000763,0.000544,0.101458
383.000000,5.328616,1.364567,-0.069327,-0.624124,2.449589,-0.416125,0.992243,-0.000739,0.000585,0.124311
383.100000,5.260570,1.607986,-0.109533,-0.736573,2.417862,-0.386060,0.989121,-0.000718,0.000600,0.147104
383.200000,5.181347,1.848020,-0.146129,-0.847566,2.381688,-0.344055,0.985470,-0.000642,0.000635,0.169848
383.300000,5.091090,2.084155,-0.177951,-0.957249,2.340342,-0.290561,0.981298,-0.000575,0.000685,0.192492
383.400000,4.989966,2.315878,-0.203972,-1.065082,2.293451,-0.228732,0.976599,-0.000502,0.000685,0.215067
383.500000,4.878196,2.542702,-0.223518,-1.169923,2.242050,-0.160947,0.971390,-0.000433,0.000725,0.237488
383.600000,4.756014,2.764118,-0.235934,-1.273231,2.185325,-0.086956,0.965657,-0.000362,0.000743,0.259821
383.700000,4.623657,2.979620,-0.240848,-1.373629,2.124003,-0.011246,0.959411,-0.000327,0.000791,0.282010
383.800000,4.481407,3.188806,-0.238154,-1.470935,2.059033,0.065097,0.952653,-0.000242,0.000812,0.304057
383.900000,4.329568,3.391272,-0.227921,-1.565021,1.989447,0.139199,0.945397,-0.000180,0.000860,0.325919
384.000000,4.168491,3.586602,-0.210460,-1.655973,1.916349,0.209154,0.937617,-0.000149,0.000867,0.347668
384.100000,3.998505,3.774428,-0.186287,-1.743311,1.839483,0.273267,0.929388,-0.000103,0.000822,0.369103
384.200000,3.819939,3.954350,-0.156119,-1.827064,1.758037,0.328498,0.920612,-0.000063,0.000837,0.390479
384.300000,3.633232,4.125953,-0.120907,-1.906371,1.673399,0.374413,0.911395,-0.000007,0.000804,0.411532
384.400000,3.438791,4.288860,-0.081682,-1.981844,1.584320,0.408362,0.901653,0.000071,0.000820,0.432460
384.500000,3.237000,4.442724,-0.039649,-2.053240,1.492772,0.430212,0.891492,0.000156,0.000801,0.453036
384.600000,3.028280,4.587294,0.003898,-2.120017,1.398018,0.438401,0.880788,0.000231,0.000752,0.473511
384.700000,2.813165,4.722236,0.047604,-2.181638,1.300152,0.433359,0.869694,0.000270,0.000759,0.493590
384.800000,2.592097,4.847252,0.090132,-2.238931,1.199463,0.415102,0.858088,0.000349,0.000688,0.513502
384.900000,2.365550,4.962035,0.130195,-2.291632,1.096172,0.383874,0.846054,0.000363,0.000645,0.533097
385.000000,2.133979,5.066370,0.166580,-2.339103,0.990152,0.341899,0.833503,0.000323,0.000603,0.552514
385.100000,1.897931,5.160009,0.198182,-2.381302,0.882571,0.288727,0.820659,0.000346,0.000515,0.571418
385.200000,1.657920,5.242760,0.224057,-2.418046,0.772155,0.227349,0.807172,0.000337,0.000448,0.590316
385.300000,1.414485,5.314418,0.243412,-2.449968,0.660846,0.158573,0.793492,0.000317,0.000311,0.608581
385.400000,1.168104,5.374867,0.255607,-2.476692,0.547898,0.084523,0.779205,0.000253,0.000225,0.626769
385.500000,0.919343,5.423947,0.260254,-2.497588,0.433237,0.008181,0.764627,0.000180,0.000121,0.644473
385.600000,0.668719,5.461511,0.257258,-2.514251,0.317952,-0.068259,0.749580,0.000047,0.000035,0.661914
385.700000,0.416674,5.487497,0.246679,-2.525401,0.201976,-0.142765,0.734183,-0.000049,-0.000052,0.678952
385.800000,0.163789,5.501873,0.228837,-2.531309,0.085583,-0.213328,0.718423,-0.000164,-0.000173,0.695606
385.900000,-0.089398,5.504644,0.204276,-2.531569,-0.030376,-0.276777,0.702293,-0.000329,-0.000250,0.711888
386.000000,-0.342344,5.495787,0.173744,-2.526471,-0.146589,-0.332355,0.685795,-0.000505,-0.000269,0.727794
386.100000,-0.594515,5.475348,0.138208,-2.515883,-0.262012,-0.376812,0.668937,-0.000646,-0.000315,0.743319
386.200000,-0.845370,5.443368,0.098763,-2.500227,-0.377454,-0.410034,0.651684,-0.000732,-0.000367,0.758490
386.300000,-1.094363,5.399900,0.056622,-2.479038,-0.491680,-0.430662,0.634122,-0.000829,-0.000390,0.773233
386.400000,-1.340980,5.345039,0.013046,-2.452220,-0.605136,-0.438409,0.616211,-0.000940,-0.000384,0.787580
386.500000,-1.584652,5.278882,-0.030605,-2.420068,-0.717670,-0.432566,0.597930,-0.000986,-0.000419,0.801548
386.600000,-1.824841,5.201552,-0.073040,-2.382954,-0.828714,-0.413955,0.579308,-0.001074,-0.000430,0.815108
386.700000,-2.061067,5.113200,-0.113006,-2.340730,-0.937926,-0.383194,0.560334,-0.001170,-0.000423,0.828266
386.800000,-2.292810,5.014006,-0.149280,-2.293264,-1.045690,-0.340473,0.541129,-0.001158,-0.000423,0.840939
386.900000,-2.519600,4.904162,-0.180745,-2.241955,-1.150870,-0.287033,0.521490,-0.001258,-0.000364,0.853256
387.000000,-2.741002,4.783878,-0.206393,-2.185490,-1.254079,-0.224955,0.501690,-0.001309,-0.000293,0.865047
387.100000,-2.956554,4.653419,-0.225504,-2.124781,-1.354761,-0.156267,0.481507,-0.001303,-0.000261,0.876441
387.200000,-3.165784,4.513043,-0.237495,-2.059148,-1.452387,-0.082910,0.461147,-0.001346,-0.000171,0.887323
387.300000,-3.368237,4.363051,-0.242003,-1.989108,-1.546893,-0.006926,0.440458,-0.001410,-0.000098,0.897772
387.400000,-3.563510,4.203771,-0.238866,-1.915868,-1.637997,0.069539,0.419594,-0.001369,-0.000030,0.907711
387.500000,-3.751273,4.035589,-0.228224,-1.838591,-1.724882,0.143142,0.398359,-0.001395,0.000091,0.917229
387.600000,-3.931138,3.858897,-0.210400,-1.758379,-1.808391,0.212622,0.377123,-0.001339,0.000142,0.926162
387.700000,-4.102840,3.674070,-0.185957,-1.675263,-1.887225,0.274901,0.355472,-0.001326,0.000206,0.934686
387.800000,-4.266063,3.481583,-0.155683,-1.588717,-1.961983,0.329098,0.333905,-0.001307,0.000319,0.942606
387.900000,-4.420475,3.281800,-0.120466,-1.499072,-2.032915,0.373683,0.311839,-0.001221,0.000389,0.950134
388.000000,-4.565719,3.075159,-0.081329,-1.405610,-2.099399,0.407054,0.289938,-0.001104,0.000484,0.957045
388.100000,-4.701502,2.862070,-0.039506,-1.309789,-2.161484,0.427507,0.267657,-0.001056,0.000558,0.963513
388.200000,-4.827560,2.642990,0.003738,-1.210771,-2.219512,0.435701,0.245554,-0.000927,0.000641,0.969382
388.300000,-4.943553,2.418303,0.047123,-1.108416,-2.273422,0.429871,0.223050,-0.000812,0.000719,0.974806
388.400000,-5.049122,2.188495,0.089326,-1.002599,-2.322082,0.411956,0.200812,-0.000700,0.000882,0.979629
388.500000,-5.144007,1.954046,0.129080,-0.894421,-2.366195,0.381243,0.178188,-0.000589,0.001042,0.983996
388.600000,-5.227944,1.715435,0.165178,-0.784169,-2.405315,0.338900,0.155821,-0.000418,0.001227,0.987784
388.700000,-5.300770,1.473136,0.196485,-0.671864,-2.439641,0.285644,0.133143,-0.000221,0.001348,0.991096
388.800000,-5.362272,1.227667,0.222043,-0.558192,-2.468681,0.224178,0.110539,-0.000169,0.001431,0.993871
388.900000,-5.412381,0.979646,0.241082,-0.443811,-2.491127,0.155403,0.087770,0.000020,0.001424,0.996140
389.000000,-5.450990,0.729599,0.252968,-0.328060,-2.508937,0.082170,0.065042,0.000118,0.001416,0.997882
389.100000,-5.478003,0.478020,0.257404,-0.212149,-2.521726,0.006515,0.042146,0.000273,0.001310,0.999111
389.200000,-5.493411,0.225407,0.254234,-0.095975,-2.529440,-0.069424,0.019254,0.000326,0.001115,0.999814
389.300000,-5.497169,-0.027709,0.243577,0.020792,-2.531971,-0.143221,0.003710,-0.000477,-0.000830,-0.999993
389.400000,-5.489263,-0.280780,0.225726,0.137027,-2.528350,-0.212708,0.026681,-0.000582,-0.000485,-0.999644
389.500000,-5.469726,-0.533193,0.201196,0.253687,-2.519313,-0.276780,0.049684,-0.000633,-0.000173,-0.998765
389.600000,-5.438569,-0.784453,0.170666,0.369319,-2.505213,-0.332055,0.072633,-0.000645,0.000142,-0.997359
389.700000,-5.395907,-1.034029,0.135080,0.483912,-2.485701,-0.377931,0.095588,-0.000679,0.000436,-0.995421
389.800000,-5.341842,-1.281404,0.095507,0.597319,-2.461047,-0.411577,0.118505,-0.000642,0.000761,-0.992953
389.900000,-5.276514,-1.526070,0.053149,0.709330,-2.431538,-0.433467,0.141283,-0.000572,0.001051,-0.989969
390.000000,-5.200046,-1.767557,0.009302,0.819534,-2.396977,-0.441421,0.164034,-0.000677,0.001103,-0.986454
390.100000,-5.112596,-2.005308,-0.034719,0.929395,-2.357102,-0.436875,0.186569,-0.000570,0.001279,-0.982441
390.200000,-5.014262,-2.238819,-0.077615,1.036932,-2.312369,-0.419113,0.209177,-0.000620,0.001324,-0.977877
390.300000,-4.905315,-2.467633,-0.118053,1.141618,-2.263186,-0.387650,0.231454,-0.000586,0.001398,-0.972845
390.400000,-4.785994,-2.691301,-0.154778,1.244221,-2.209502,-0.345191,0.253847,-0.000625,0.001507,-0.967243
390.500000,-4.656549,-2.909389,-0.186723,1.344037,-2.151378,-0.292374,0.275850,-0.000633,0.001520,-0.961199
390.600000,-4.517257,-3.121418,-0.212942,1.441613,-2.088120,-0.230776,0.297896,-0.000595,0.001541,-0.954597
390.700000,-4.368368,-3.326894,-0.232614,1.535622,-2.020869,-0.161702,0.319517,-0.000671,0.001562,-0.947579
390.800000,-4.210187,-3.525397,-0.245162,1.627267,-1.948399,-0.088089,0.341333,-0.000601,0.001632,-0.939941
390.900000,-4.043047,-3.716436,-0.250187,1.714873,-1.871839,-0.012129,0.362632,-0.000663,0.001621,-0.931931
391.000000,-3.867358,-3.899648,-0.247614,1.798035,-1.791453,0.063617,0.383996,-0.000616,0.001624,-0.923333
391.100000,-3.683531,-4.074618,-0.237528,1.877909,-1.707386,0.137353,0.404895,-0.000629,0.001598,-0.914362
391.200000,-3.491914,-4.240996,-0.220228,1.953884,-1.619473,0.207503,0.426001,-0.000563,0.001612,-0.904721
391.300000,-3.292912,-4.398402,-0.196227,2.025051,-1.527974,0.271479,0.446389,-0.000535,0.001550,-0.894838
391.400000,-3.087062,-4.546474,-0.166256,2.091328,-1.432767,0.326220,0.466961,-0.000455,0.001472,-0.884277
391.500000,-2.874780,-4.684894,-0.131312,2.153522,-1.334773,0.371119,0.487018,-0.000394,0.001384,-0.873391
391.600000,-2.656503,-4.813323,-0.092429,2.211350,-1.233030,0.404712,0.507046,-0.000317,0.001280,-0.861918
391.700000,-2.432661,-4.931425,-0.050827,2.264714,-1.128511,0.425484,0.526660,-0.000204,0.001216,-0.850075
391.800000,-2.203719,-5.038954,-0.007788,2.312785,-1.021572,0.433127,0.546193,-0.000148,0.001076,-0.837658
391.900000,-1.970198,-5.135652,0.035297,2.357067,-0.912215,0.426791,0.565175,0.000036,0.000948,-0.824970
392.000000,-1.732534,-5.221360,0.077135,2.395392,-0.801565,0.408137,0.584236,0.000145,0.000818,-0.811583
392.100000,-1.491309,-5.295907,0.116480,2.428694,-0.689443,0.376692,0.602723,0.000258,0.000730,-0.797950
392.200000,-1.246970,-5.359223,0.152086,2.457147,-0.576563,0.333768,0.621134,0.000370,0.000554,-0.783704
392.300000,-1.000027,-5.411159,0.182900,2.480445,-0.461968,0.280890,0.639029,0.000442,0.000425,-0.769182
392.400000,-0.751075,-5.451607,0.207948,2.497790,-0.347074,0.218862,0.656762,0.000570,0.000309,-0.754097
392.500000,-0.500624,-5.480519,0.226477,2.510634,-0.230785,0.150480,0.673994,0.000614,0.000220,-0.738737
392.600000,-0.249129,-5.497766,0.237903,2.518296,-0.113733,0.077490,0.690961,0.000710,0.000156,-0.722892
392.700000,0.002911,-5.503269,0.241916,2.521495,0.003507,0.002490,0.707478,0.000701,0.000105,-0.706735
392.800000,0.255011,-5.497046,0.238391,2.519541,0.120763,-0.072810,0.723697,0.000733,0.000061,-0.690117
392.900000,0.506600,-5.479139,0.227420,2.511420,0.237131,-0.146120,0.739534,0.000729,0.000026,-0.673119
393.000000,0.757168,-5.449596,0.209325,2.499019,0.353731,-0.214900,0.754816,0.000738,0.000067,-0.655937
393.100000,1.006236,-5.408427,0.184686,2.481130,0.469551,-0.276597,0.769795,0.000766,0.000063,-0.638290
393.200000,1.253236,-5.355760,0.154298,2.458104,0.583369,-0.329827,0.784339,0.000771,0.000079,-0.620332
393.300000,1.497686,-5.291738,0.119093,2.429863,0.696899,-0.372772,0.798335,0.000826,0.000138,-0.602213
393.400000,1.739052,-5.216451,0.080119,2.396427,0.808622,-0.404935,0.812097,0.000881,0.000145,-0.583522
393.500000,1.976766,-5.130064,0.038569,2.357359,0.919084,-0.423822,0.825221,0.000956,0.000178,-0.564810
393.600000,2.210408,-5.032719,-0.004204,2.314060,1.027531,-0.429431,0.838069,0.001041,0.000205,-0.545564
393.700000,2.439418,-4.924653,-0.046873,2.265465,1.133319,-0.421736,0.850327,0.001122,0.000167,-0.526253
393.800000,2.663362,-4.806162,-0.088162,2.212709,1.236194,-0.401772,0.862265,0.001210,0.000205,-0.506456
393.900000,2.881775,-4.677547,-0.126802,2.154799,1.335948,-0.369012,0.873625,0.001302,0.000153,-0.486598
394.000000,3.094177,-4.539080,-0.161596,2.092211,1.432762,-0.325111,0.884624,0.001372,0.000203,-0.466304
394.100000,3.300094,-4.391116,-0.191472,2.025411,1.526235,-0.271006,0.895021,0.001449,0.000120,-0.446022
394.200000,3.499098,-4.233936,-0.215468,1.953724,1.616585,-0.207701,0.905108,0.001488,0.000163,-0.425178
394.300000,3.690703,-4.067915,-0.232815,1.878023,1.703557,-0.138661,0.914541,0.001502,0.000078,-0.404490
394.400000,3.874564,-3.893366,-0.243036,1.798358,1.786622,-0.065188,0.923652,0.001554,0.000093,-0.383230
394.500000,4.050227,-3.710739,-0.245778,1.714427,1.865359,0.010323,0.932143,0.001582,0.000004,-0.362086
394.600000,4.217359,-3.520455,-0.240955,1.627604,1.939737,0.085850,0.940265,0.001589,-0.000001,-0.340439
394.700000,4.375593,-3.322938,-0.228667,1.536344,2.009942,0.159152,0.947780,0.001587,-0.000080,-0.318922
394.800000,4.524547,-3.118599,-0.209296,1.442149,2.076224,0.227393,0.954876,0.001539,-0.000075,-0.297000
394.900000,4.663906,-2.907846,-0.183453,1.344317,2.138304,0.288324,0.961419,0.001493,-0.000150,-0.275083
395.000000,4.793317,-2.691060,-0.151905,1.243269,2.196673,0.341167,0.967496,0.001423,-0.000157,-0.252881
395.100000,4.912458,-2.468659,-0.115581,1.139340,2.250662,0.383588,0.973037,0.001360,-0.000183,-0.230645
395.200000,5.021068,-2.241034,-0.075585,1.032717,2.301231,0.414748,0.978078,0.001277,-0.000191,-0.208233
395.300000,5.118927,-2.008604,-0.033058,0.924114,2.346727,0.433815,0.982589,0.001107,-0.000194,-0.185788
395.400000,5.205817,-1.771812,0.010706,0.813598,2.388250,0.439426,0.986587,0.000833,-0.000153,-0.163236
395.500000,5.281621,-1.531108,0.054394,0.702190,2.424892,0.432197,0.990054,0.000591,-0.000231,-0.140684
395.600000,5.346277,-1.287028,0.096690,0.590658,2.455929,0.411424,0.993020,0.000408,-0.000195,-0.117949
395.700000,5.399684,-1.040096,0.136254,0.477076,2.481822,0.378214,0.995448,0.000215,-0.000119,-0.095306
395.800000,5.441707,-0.790858,0.171940,0.363344,2.502091,0.333780,0.997372,0.000017,-0.000069,-0.072446
395.900000,5.472312,-0.539892,0.202653,0.248710,2.516414,0.279210,0.998766,-0.000139,-0.000007,-0.049659
396.000000,5.491428,-0.287731,0.227474,0.133495,2.525608,0.215871,0.999643,-0.000308,0.000012,-0.026704
396.100000,5.499017,-0.034997,0.245579,0.017894,2.528408,0.145739,0.999993,-0.000477,0.000118,-0.003819
396.200000,5.495024,0.217808,0.256454,-0.097459,2.526879,0.071375,0.999816,-0.000575,0.000191,0.019164
396.300000,5.479509,0.470183,0.259778,-0.212478,2.519954,-0.004674,0.999113,-0.000653,0.000296,0.042101
396.400000,5.452517,0.721614,0.255496,-0.327348,2.507544,-0.080950,0.997881,-0.000681,0.000323,0.065058
396.500000,5.414051,0.971527,0.243706,-0.442199,2.489658,-0.154370,0.996118,-0.000710,0.000409,0.088020
396.600000,5.364101,1.219376,0.224789,-0.556734,2.466631,-0.223122,0.993834,-0.000710,0.000466,0.110878
396.700000,5.302756,1.464662,0.199278,-0.670001,2.437863,-0.285825,0.991023,-0.000704,0.000521,0.133691
396.800000,5.230139,1.706821,0.167939,-0.781960,2.404571,-0.339573,0.987682,-0.000613,0.000561,0.156472
396.900000,5.146399,1.945367,0.131740,-0.892597,2.365330,-0.382483,0.983821,-0.000545,0.000621,0.179152
397.000000,5.051710,2.179740,0.091866,-1.001151,2.321197,-0.413351,0.979429,-0.000493,0.000659,0.201788
397.100000,4.946217,2.409437,0.049478,-1.108292,2.272054,-0.432424,0.974526,-0.000404,0.000641,0.224273
397.200000,4.830146,2.634000,0.005875,-1.212877,2.218288,-0.437329,0.969096,-0.000353,0.000709,0.246682
397.300000,4.703752,2.852992,-0.037574,-1.314742,2.160721,-0.429643,0.963150,-0.000313,0.000790,0.268964
397.400000,4.567303,3.065936,-0.079591,-1.414210,2.097524,-0.408735,0.956687,-0.000261,0.000789,0.291116
397.500000,4.421041,3.272361,-0.118891,-1.510393,2.030399,-0.375667,0.949735,-0.000179,0.000849,0.313055
397.600000,4.265321,3.471885,-0.154320,-1.603542,1.959286,-0.330803,0.942257,-0.000161,0.000906,0.334890
397.700000,4.100449,3.664095,-0.184735,-1.693237,1.884416,-0.276112,0.934291,-0.000115,0.000869,0.356509
397.800000,3.926786,3.848599,-0.209274,-1.779465,1.805419,-0.213318,0.925840,-0.000108,0.000935,0.377913
397.900000,3.744696,4.025048,-0.227153,-1.861466,1.722846,-0.143394,0.916878,-0.000063,0.000871,0.399167
398.000000,3.554641,4.193075,-0.237840,-1.938943,1.636979,-0.069596,0.907442,-0.000033,0.000907,0.420177
398.100000,3.357045,4.352298,-0.240977,-2.012304,1.547121,0.006831,0.897534,0.000021,0.000876,0.440944
398.200000,3.152297,4.502393,-0.236479,-2.081759,1.454522,0.083110,0.887132,0.000071,0.000905,0.461515
398.300000,2.940882,4.643087,-0.224459,-2.145825,1.358500,0.156365,0.876282,0.000163,0.000841,0.481798
398.400000,2.723248,4.774006,-0.205360,-2.206198,1.259672,0.224836,0.864973,0.000206,0.000855,0.501818
398.500000,2.499831,4.894915,-0.179721,-2.261573,1.158044,0.287120,0.853187,0.000287,0.000780,0.521605
