timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
29.100000,4.204751,5.191405,0.072229,-1.805805,1.819260,0.356486,0.917229,-0.000304,0.000041,0.398361
29.200000,4.020226,5.369052,0.105577,-1.884099,1.733375,0.308886,0.907838,-0.000317,0.000071,0.419320
29.300000,3.828077,5.537936,0.133677,-1.958500,1.643672,0.251577,0.897959,-0.000312,0.000055,0.440078
29.400000,3.628683,5.697695,0.155634,-2.028669,1.550729,0.186604,0.887597,-0.000306,0.000063,0.460620
29.500000,3.422514,5.848033,0.170786,-2.093925,1.455111,0.115713,0.876778,-0.000317,0.000053,0.480895
29.600000,3.210006,5.988631,0.178677,-2.155384,1.356067,0.041271,0.865476,-0.000322,0.000060,0.500950
29.700000,2.991622,6.119146,0.178999,-2.211620,1.253916,-0.035054,0.853730,-0.000332,0.000094,0.520716
29.800000,2.767841,6.239411,0.171714,-2.263269,1.150754,-0.110530,0.841521,-0.000311,0.000112,0.540225
29.900000,2.539133,6.349195,0.157009,-2.310219,1.044645,-0.182865,0.828882,-0.000316,0.000097,0.559423
30.000000,2.305998,6.448235,0.135344,-2.351770,0.936265,-0.249477,0.815793,-0.000314,0.000109,0.578344
30.100000,2.068968,6.536372,0.107344,-2.387845,0.826406,-0.309059,0.802284,-0.000320,0.000124,0.596942
30.200000,1.828526,6.613447,0.073816,-2.419766,0.715061,-0.360098,0.788331,-0.000342,0.000131,0.615252
30.300000,1.585177,6.679299,0.035738,-2.446453,0.601918,-0.399936,0.773975,-0.000330,0.000178,0.633216
30.400000,1.339423,6.733807,-0.005725,-2.467956,0.488181,-0.427380,0.759209,-0.000332,0.000177,0.650847
30.500000,1.091772,6.776928,-0.049307,-2.483989,0.373884,-0.442224,0.744053,-0.000332,0.000164,0.668120
30.600000,0.842818,6.808536,-0.093723,-2.494153,0.258022,-0.443792,0.728489,-0.000336,0.000183,0.685058
30.700000,0.593126,6.828570,-0.137651,-2.498724,0.142404,-0.432470,0.712539,-0.000322,0.000208,0.701632
30.800000,0.343213,6.837017,-0.179763,-2.498496,0.026562,-0.407846,0.696224,-0.000289,0.000240,0.717825
30.900000,0.093578,6.833850,-0.218819,-2.493255,-0.089510,-0.371469,0.679515,-0.000285,0.000238,0.733661
31.000000,-0.155249,6.819155,-0.253650,-2.482439,-0.204204,-0.323795,0.662460,-0.000277,0.000272,0.749097
31.100000,-0.402721,6.792983,-0.283239,-2.466126,-0.319116,-0.266341,0.645059,-0.000273,0.000269,0.764133
31.200000,-0.648294,6.755407,-0.306670,-2.444772,-0.432381,-0.200948,0.627324,-0.000257,0.000271,0.778759
31.300000,-0.891457,6.706510,-0.323253,-2.417550,-0.545358,-0.130145,0.609259,-0.000250,0.000307,0.792971
31.400000,-1.131644,6.646396,-0.332570,-2.385439,-0.656556,-0.055920,0.590879,-0.000266,0.000332,0.806760
31.500000,-1.368370,6.575246,-0.334346,-2.348227,-0.765896,0.020407,0.572186,-0.000271,0.000360,0.820124
31.600000,-1.601096,6.493251,-0.328528,-2.305604,-0.873615,0.095648,0.553179,-0.000271,0.000351,0.833062
31.700000,-1.829347,6.400589,-0.315334,-2.258906,-0.979310,0.167543,0.533882,-0.000249,0.000370,0.845559
31.800000,-2.052691,6.297489,-0.295201,-2.207186,-1.082302,0.234195,0.514280,-0.000279,0.000367,0.857622
31.900000,-2.270625,6.184179,-0.268727,-2.150726,-1.183479,0.294010,0.494404,-0.000281,0.000354,0.869232
32.000000,-2.482640,6.060901,-0.236747,-2.089014,-1.281631,0.344213,0.474290,-0.000271,0.000403,0.880369
32.100000,-2.688275,5.927962,-0.200280,-2.023292,-1.376829,0.383304,0.453906,-0.000271,0.000392,0.891049
32.200000,-2.887129,5.785672,-0.160465,-1.953231,-1.468430,0.410884,0.433299,-0.000242,0.000373,0.901250
32.300000,-3.078774,5.634386,-0.118508,-1.879014,-1.556813,0.426166,0.412447,-0.000239,0.000405,0.910982
32.400000,-3.262782,5.474421,-0.075728,-1.800467,-1.641665,0.427079,0.391396,-0.000220,0.000431,0.920222
32.500000,-3.438742,5.306151,-0.033513,-1.718256,-1.723136,0.414993,0.370108,-0.000189,0.000463,0.928989
32.600000,-3.606307,5.129937,0.006871,-1.632368,-1.800524,0.390548,0.348646,-0.000179,0.000451,0.937254
32.700000,-3.765090,4.946155,0.044156,-1.542582,-1.874267,0.353227,0.327020,-0.000197,0.000465,0.945017
32.800000,-3.914736,4.755220,0.077143,-1.449882,-1.943599,0.304752,0.305219,-0.000182,0.000461,0.952282
32.900000,-4.054964,4.557589,0.104808,-1.354145,-2.008253,0.246913,0.283237,-0.000157,0.000461,0.959050
33.000000,-4.185482,4.353708,0.126305,-1.255793,-2.068542,0.182114,0.261075,-0.000141,0.000459,0.965318
33.100000,-4.305979,4.144030,0.140996,-1.153741,-2.124473,0.111200,0.238808,-0.000130,0.000475,0.971067
33.200000,-4.416161,3.928972,0.148380,-1.049843,-2.176021,0.036058,0.216413,-0.000139,0.000474,0.976302
33.300000,-4.515832,3.709022,0.148186,-0.943488,-2.222333,-0.039918,0.193898,-0.000163,0.000467,0.981022
33.400000,-4.604770,3.484667,0.140420,-0.835024,-2.264032,-0.115211,0.171289,-0.000136,0.000477,0.985221
33.500000,-4.682763,3.256377,0.125276,-0.724588,-2.300886,-0.186955,0.148595,-0.000131,0.000486,0.988898
33.600000,-4.749628,3.024658,0.103199,-0.612831,-2.332381,-0.253687,0.125820,-0.000130,0.000487,0.992053
33.700000,-4.805277,2.790066,0.074829,-0.499809,-2.358561,-0.312353,0.102977,-0.000123,0.000488,0.994684
33.800000,-4.849549,2.553125,0.041031,-0.385082,-2.379263,-0.362038,0.080095,-0.000116,0.000507,0.996787
33.900000,-4.882276,2.314369,0.002794,-0.269553,-2.394966,-0.400896,0.057175,-0.000105,0.000505,0.998364
34.000000,-4.903455,2.074326,-0.038737,-0.153821,-2.405043,-0.427670,0.034227,-0.000124,0.000531,0.999414
34.100000,-4.913057,1.833533,-0.082339,-0.038105,-2.409865,-0.442031,0.011253,-0.000121,0.000525,0.999937
34.200000,-4.911072,1.592535,-0.126691,0.077881,-2.409087,-0.442829,0.011763,0.000114,-0.000544,-0.999931
34.300000,-4.897490,1.351898,-0.170475,0.193713,-2.402733,-0.430828,0.034773,0.000151,-0.000550,-0.999395
34.400000,-4.872319,1.112148,-0.212403,0.309386,-2.391465,-0.405758,0.057737,0.000125,-0.000540,-0.998332
34.500000,-4.835612,0.873802,-0.251249,0.424593,-2.374730,-0.369233,0.080681,0.000096,-0.000571,-0.996740
34.600000,-4.787421,0.637359,-0.285844,0.538972,-2.352989,-0.320945,0.103586,0.000056,-0.000559,-0.994620
34.700000,-4.727859,0.403371,-0.315109,0.652135,-2.325866,-0.262996,0.126455,0.000048,-0.000531,-0.991972
34.800000,-4.657052,0.172353,-0.338168,0.763698,-2.293725,-0.197009,0.149243,0.000044,-0.000528,-0.988800
34.900000,-4.575176,-0.055214,-0.354360,0.873799,-2.256751,-0.125982,0.171945,0.000025,-0.000542,-0.985106
35.000000,-4.482352,-0.278794,-0.363212,0.982135,-2.213919,-0.050731,0.194567,0.000017,-0.000553,-0.980889
35.100000,-4.378799,-0.497840,-0.364465,1.088402,-2.166164,0.025910,0.217082,0.000024,-0.000521,-0.976153
35.200000,-4.264783,-0.711884,-0.358077,1.192058,-2.113649,0.101209,0.239488,0.000007,-0.000560,-0.970899
35.300000,-4.140478,-0.920424,-0.344298,1.293733,-2.056162,0.173558,0.261770,-0.000005,-0.000579,-0.965130
35.400000,-4.006159,-1.122995,-0.323543,1.392321,-1.994559,0.240362,0.283888,-0.000008,-0.000584,-0.958857
35.500000,-3.862127,-1.319176,-0.296479,1.488010,-1.928171,0.299403,0.305852,-0.000021,-0.000577,-0.952079
35.600000,-3.708630,-1.508456,-0.263999,1.581219,-1.856994,0.348512,0.327675,-0.000044,-0.000588,-0.944790
35.700000,-3.545995,-1.690435,-0.227144,1.670941,-1.781937,0.387270,0.349315,-0.000041,-0.000610,-0.937005
35.800000,-3.374550,-1.864733,-0.187001,1.757245,-1.703209,0.413978,0.370773,-0.000068,-0.000626,-0.928723
35.900000,-3.194641,-2.030890,-0.144788,1.840193,-1.619550,0.428322,0.392047,-0.000093,-0.000614,-0.919945
36.000000,-3.006654,-2.188563,-0.101826,1.918801,-1.533209,0.428811,0.413116,-0.000102,-0.000610,-0.910678
36.100000,-2.811011,-2.337401,-0.059474,1.993407,-1.443153,0.416340,0.433963,-0.000088,-0.000589,-0.900930
36.200000,-2.608132,-2.477049,-0.019002,2.064064,-1.349619,0.390952,0.454579,-0.000120,-0.000586,-0.890706
36.300000,-2.398369,-2.607174,0.018285,2.130334,-1.252430,0.353071,0.474939,-0.000124,-0.000583,-0.880018
36.400000,-2.182198,-2.727493,0.051248,2.192457,-1.153177,0.304519,0.495079,-0.000143,-0.000583,-0.868848
36.500000,-1.960057,-2.837721,0.078855,2.249770,-1.050884,0.246174,0.514919,-0.000136,-0.000575,-0.857239
36.600000,-1.732402,-2.937578,0.100219,2.302327,-0.946062,0.179990,0.534503,-0.000169,-0.000578,-0.845167
36.700000,-1.499751,-3.026848,0.114674,2.349835,-0.838959,0.108411,0.553814,-0.000191,-0.000563,-0.832640
36.800000,-1.262575,-3.105285,0.121791,2.392741,-0.729593,0.033719,0.572818,-0.000192,-0.000587,-0.819682
36.900000,-1.021349,-3.172699,0.121343,2.430877,-0.618572,-0.042865,0.591525,-0.000195,-0.000569,-0.806286
37.000000,-0.776585,-3.228943,0.113233,2.463264,-0.506107,-0.118656,0.609909,-0.000232,-0.000555,-0.792471
37.100000,-0.528866,-3.273859,0.097698,2.490120,-0.392118,-0.190967,0.627956,-0.000261,-0.000572,-0.778249
37.200000,-0.278702,-3.307300,0.075235,2.512306,-0.276851,-0.257583,0.645675,-0.000278,-0.000590,-0.763612
37.300000,-0.026550,-3.329171,0.046447,2.529850,-0.160495,-0.316792,0.663070,-0.000288,-0.000574,-0.748557
37.400000,0.227061,-3.339405,0.012259,2.541394,-0.043836,-0.365284,0.680094,-0.000301,-0.000567,-0.733125
37.500000,0.481556,-3.337941,-0.026297,2.547633,0.073372,-0.404228,0.696759,-0.000308,-0.000552,-0.717305
37.600000,0.736386,-3.324741,-0.068126,2.548452,0.190964,-0.430448,0.713089,-0.000337,-0.000528,-0.701073
37.700000,0.991010,-3.299768,-0.111978,2.543486,0.308263,-0.444301,0.729011,-0.000325,-0.000467,-0.684502
37.800000,1.244900,-3.263096,-0.156534,2.533451,0.425424,-0.444617,0.744546,-0.000344,-0.000465,-0.667571
37.900000,1.497520,-3.214711,-0.200453,2.518263,0.541928,-0.431760,0.759713,-0.000352,-0.000472,-0.650258
38.000000,1.748391,-3.154725,-0.242427,2.498050,0.658036,-0.405727,0.774453,-0.000373,-0.000484,-0.632632
38.100000,1.996941,-3.083141,-0.281190,2.472522,0.773447,-0.367793,0.788778,-0.000368,-0.000471,-0.614677
38.200000,2.242675,-3.000092,-0.315624,2.441394,0.887279,-0.319194,0.802705,-0.000376,-0.000484,-0.596376
38.300000,2.485050,-2.905735,-0.344714,2.405328,0.999661,-0.261249,0.816211,-0.000373,-0.000471,-0.577753
38.400000,2.723580,-2.800224,-0.367580,2.364417,1.110232,-0.195120,0.829269,-0.000382,-0.000468,-0.558850
38.500000,2.957761,-2.683772,-0.383564,2.318562,1.218601,-0.123850,0.841894,-0.000399,-0.000444,-0.539642
38.600000,3.187110,-2.556588,-0.392226,2.267435,1.324674,-0.049015,0.854070,-0.000407,-0.000449,-0.520158
38.700000,3.411109,-2.418933,-0.393325,2.211785,1.427855,0.027079,0.865800,-0.000411,-0.000467,-0.500390
38.800000,3.629276,-2.271092,-0.386858,2.150792,1.528521,0.101803,0.877059,-0.000417,-0.000477,-0.480381
38.900000,3.841125,-2.113310,-0.373063,2.085626,1.626778,0.173555,0.887877,-0.000441,-0.000474,-0.460080
39.000000,4.046266,-1.945888,-0.352325,2.016630,1.721119,0.239889,0.898231,-0.000458,-0.000484,-0.439524
39.100000,4.244302,-1.769166,-0.325352,1.943424,1.812914,0.298234,0.908103,-0.000480,-0.000504,-0.418747
39.200000,4.434817,-1.583425,-0.293031,1.866080,1.901463,0.346580,0.917494,-0.000486,-0.000466,-0.397749
39.300000,4.617366,-1.389011,-0.256355,1.784244,1.986142,0.384759,0.926399,-0.000517,-0.000489,-0.376544
39.400000,4.791547,-1.186336,-0.216485,1.699034,2.066720,0.410523,0.934811,-0.000511,-0.000468,-0.355145
39.500000,4.957048,-0.975776,-0.174674,1.610463,2.143722,0.423837,0.942731,-0.000519,-0.000438,-0.333553
39.600000,5.113506,-0.757747,-0.132194,1.518108,2.216074,0.423716,0.950157,-0.000548,-0.000420,-0.311772
39.700000,5.260565,-0.532727,-0.090362,1.422556,2.284076,0.410565,0.957068,-0.000571,-0.000411,-0.289862
39.800000,5.397945,-0.301101,-0.050517,1.324400,2.347945,0.384407,0.963485,-0.000595,-0.000397,-0.267763
39.900000,5.525320,-0.063286,-0.013881,1.222563,2.407587,0.346239,0.969385,-0.000620,-0.000370,-0.245545
40.000000,5.642433,0.180280,0.018376,1.119134,2.462826,0.297467,0.974772,-0.000612,-0.000335,-0.223203
40.100000,5.749080,0.429110,0.045251,1.013658,2.512955,0.238608,0.979644,-0.000618,-0.000316,-0.200741
40.200000,5.845045,0.682695,0.065810,0.905555,2.557971,0.171508,0.984005,-0.000618,-0.000304,-0.178138
40.300000,5.930124,0.940516,0.079396,0.795589,2.597807,0.099693,0.987840,-0.000635,-0.000287,-0.155473
40.400000,6.004145,1.202092,0.085602,0.684462,2.632750,0.023973,0.991154,-0.000623,-0.000276,-0.132716
40.500000,6.066945,1.466934,0.084181,0.571207,2.663057,-0.052485,0.993944,-0.000650,-0.000273,-0.109885
40.600000,6.118363,1.734491,0.075146,0.456773,2.687342,-0.127584,0.996210,-0.000643,-0.000271,-0.086974
40.700000,6.158259,2.004236,0.058808,0.341460,2.706631,-0.198660,0.997949,-0.000669,-0.000241,-0.064008
40.800000,6.186593,2.275650,0.035570,0.225379,2.720740,-0.265025,0.999158,-0.000697,-0.000208,-0.041033
40.900000,6.203271,2.548217,0.006070,0.108234,2.729719,-0.323490,0.999837,-0.000688,-0.000180,-0.018021
41.000000,6.208236,2.821396,-0.028820,-0.008927,2.733097,-0.372640,0.999987,-0.000674,-0.000172,0.004978
41.100000,6.201539,3.094649,-0.068066,-0.125162,2.730753,-0.410621,0.999607,-0.000677,-0.000189,0.028014
41.200000,6.183205,3.367396,-0.110513,-0.241636,2.723200,-0.436111,0.998699,-0.000671,-0.000186,0.050997
41.300000,6.153211,3.639146,-0.154904,-0.357988,2.710976,-0.449678,0.997261,-0.000692,-0.000189,0.073959
41.400000,6.111668,3.909395,-0.199969,-0.473117,2.692956,-0.449247,0.995298,-0.000705,-0.000177,0.096855
41.500000,6.058608,4.177597,-0.244336,-0.587577,2.670082,-0.435692,0.992808,-0.000735,-0.000147,0.119716
41.600000,5.994184,4.443244,-0.286654,-0.700844,2.641948,-0.409142,0.989792,-0.000751,-0.000119,0.142518
41.700000,5.918525,4.705804,-0.325729,-0.812108,2.608558,-0.370514,0.986253,-0.000751,-0.000119,0.165241
41.800000,5.831804,4.964755,-0.360383,-0.921751,2.569739,-0.320869,0.982193,-0.000764,-0.000103,0.187876
41.900000,5.734231,5.219619,-0.389598,-1.029241,2.526727,-0.262136,0.977606,-0.000763,-0.000089,0.210440
42.000000,5.626028,5.469914,-0.412522,-1.134534,2.478126,-0.195488,0.972507,-0.000778,-0.000065,0.232873
42.100000,5.507371,5.715103,-0.428538,-1.238404,2.424876,-0.123879,0.966896,-0.000776,-0.000058,0.255168
42.200000,5.378478,5.954752,-0.437210,-1.339087,2.367127,-0.048986,0.960776,-0.000800,-0.000044,0.277325
42.300000,5.239604,6.188399,-0.438292,-1.437709,2.304980,0.027435,0.954155,-0.000783,-0.000036,0.299313
42.400000,5.091043,6.415600,-0.431798,-1.532975,2.238224,0.102187,0.947012,-0.000784,-0.000042,0.321197
42.500000,4.933156,6.635920,-0.417943,-1.624509,2.167404,0.173843,0.939364,-0.000791,-0.000053,0.342921
42.600000,4.766224,6.848937,-0.397210,-1.713307,2.092172,0.239786,0.931230,-0.000793,-0.000031,0.364430
42.700000,4.590631,7.054263,-0.370298,-1.797807,2.013490,0.297395,0.922613,-0.000780,-0.000027,0.385727
42.800000,4.406764,7.251513,-0.338077,-1.878924,1.930953,0.345666,0.913492,-0.000775,-0.000019,0.406856
42.900000,4.215002,7.440299,-0.301533,-1.956064,1.844585,0.383313,0.903887,-0.000786,0.000015,0.427770
43.000000,4.015726,7.620285,-0.261812,-2.028884,1.754564,0.409076,0.893804,-0.000773,0.000040,0.448456
