timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
445.000000,-4.811603,-2.621916,-0.243599,1.189722,-2.240623,0.135885,0.244713,0.000120,-0.001318,-0.969595
445.100000,-4.687584,-2.842966,-0.226394,1.290330,-2.179594,0.207394,0.267194,-0.000158,-0.001391,-0.963642
445.200000,-4.553664,-3.057701,-0.202368,1.387764,-2.114455,0.272085,0.289056,-0.000108,-0.001369,-0.957311
445.300000,-4.410111,-3.265669,-0.172278,1.482803,-2.044522,0.328400,0.311273,-0.000325,-0.001336,-0.950320
445.400000,-4.257212,-3.466452,-0.137057,1.574449,-1.970516,0.374403,0.332840,-0.000278,-0.001296,-0.942982
445.500000,-4.095303,-3.659664,-0.097788,1.663290,-1.893024,0.409116,0.354653,-0.000394,-0.001276,-0.934997
445.600000,-3.924749,-3.844905,-0.055685,1.747210,-1.811399,0.430802,0.375973,-0.000373,-0.001200,-0.926630
445.700000,-3.745935,-4.021832,-0.012054,1.828333,-1.726428,0.440037,0.397375,-0.000466,-0.001138,-0.917656
445.800000,-3.559181,-4.190069,0.031843,1.906076,-1.638054,0.435810,0.418292,-0.000469,-0.001117,-0.908312
445.900000,-3.364811,-4.349304,0.074655,1.980548,-1.545991,0.418520,0.439318,-0.000517,-0.001063,-0.898331
446.000000,-3.163213,-4.499183,0.115104,2.051019,-1.451542,0.388284,0.459753,-0.000529,-0.000962,-0.888046
446.100000,-2.954783,-4.639478,0.151927,2.116606,-1.354015,0.346404,0.480288,-0.000568,-0.000881,-0.877110
446.200000,-2.740034,-4.769913,0.184012,2.177501,-1.254372,0.293724,0.500234,-0.000543,-0.000763,-0.865890
446.300000,-2.519421,-4.890299,0.210379,2.233886,-1.152837,0.232437,0.520269,-0.000625,-0.000663,-0.854002
446.400000,-2.293401,-5.000395,0.230255,2.286012,-1.048825,0.163934,0.539632,-0.000587,-0.000548,-0.841901
446.500000,-2.062399,-5.099980,0.243002,2.333059,-0.942327,0.090310,0.559000,-0.000640,-0.000451,-0.829167
446.600000,-1.826940,-5.188825,0.248283,2.375574,-0.834515,0.015228,0.577826,-0.000669,-0.000318,-0.816159
446.700000,-1.587441,-5.266774,0.245985,2.413412,-0.724074,-0.061144,0.596503,-0.000669,-0.000237,-0.802610
446.800000,-1.344416,-5.333592,0.236108,2.446140,-0.612368,-0.135927,0.614761,-0.000689,-0.000131,-0.788713
446.900000,-1.098390,-5.389179,0.218963,2.473281,-0.498944,-0.206174,0.632717,-0.000654,-0.000022,-0.774383
447.000000,-0.849932,-5.433352,0.195107,2.495119,-0.384304,-0.269828,0.650322,-0.000636,0.000025,-0.759659
447.100000,-0.599509,-5.466024,0.165281,2.512359,-0.268949,-0.325242,0.667593,-0.000580,0.000108,-0.744527
447.200000,-0.347613,-5.487142,0.130360,2.524640,-0.153310,-0.371264,0.684520,-0.000550,0.000148,-0.728994
447.300000,-0.094778,-5.496665,0.091394,2.531221,-0.037067,-0.405981,0.701094,-0.000503,0.000207,-0.713069
447.400000,0.158430,-5.494605,0.049564,2.531913,0.078106,-0.428091,0.717287,-0.000476,0.000242,-0.696777
447.500000,0.411431,-5.481048,0.006196,2.527225,0.192954,-0.437236,0.733094,-0.000420,0.000303,-0.680128
447.600000,0.663694,-5.455999,-0.037413,2.517324,0.307947,-0.432614,0.748530,-0.000383,0.000344,-0.663101
447.700000,0.914683,-5.419479,-0.079923,2.501561,0.422439,-0.415655,0.763546,-0.000319,0.000370,-0.645753
447.800000,1.163783,-5.371593,-0.120078,2.479507,0.535259,-0.385719,0.778180,-0.000245,0.000338,-0.628041
447.900000,1.410417,-5.312484,-0.156640,2.452453,0.647182,-0.343811,0.792356,-0.000147,0.000252,-0.610059
448.000000,1.654065,-5.242239,-0.188493,2.419765,0.757547,-0.291566,0.806220,-0.000113,0.000325,-0.591616
448.100000,1.894207,-5.161075,-0.214644,2.382185,0.865803,-0.230409,0.819508,-0.000109,0.000243,-0.573068
448.200000,2.130297,-5.069120,-0.234298,2.338989,0.973035,-0.161640,0.832484,-0.000110,0.000287,-0.554049
448.300000,2.361779,-4.966519,-0.246822,2.290023,1.078315,-0.088438,0.844944,-0.000149,0.000242,-0.534854
448.400000,2.588152,-4.853513,-0.251919,2.236536,1.181340,-0.013341,0.857032,-0.000185,0.000255,-0.515263
448.500000,2.808932,-4.730335,-0.249440,2.178309,1.281745,0.062835,0.868647,-0.000185,0.000260,-0.495432
448.600000,3.023654,-4.597228,-0.239400,2.115558,1.379914,0.137256,0.879771,-0.000202,0.000273,-0.475397
448.700000,3.231882,-4.454419,-0.222138,2.048419,1.475710,0.207167,0.890537,-0.000240,0.000266,-0.454911
448.800000,3.433187,-4.302194,-0.198204,1.977095,1.568091,0.270753,0.900714,-0.000211,0.000285,-0.434413
448.900000,3.627171,-4.140899,-0.168282,1.901847,1.657369,0.326168,0.910501,-0.000205,0.000280,-0.413507
449.000000,3.813417,-3.970807,-0.133317,1.822355,1.743783,0.371141,0.919766,-0.000217,0.000257,-0.392468
449.100000,3.991552,-3.792247,-0.094428,1.739656,1.826951,0.404734,0.928543,-0.000156,0.000288,-0.371226
449.200000,4.161193,-3.605540,-0.052745,1.652675,1.906735,0.426724,0.936852,-0.000139,0.000294,-0.349727
449.300000,4.321914,-3.411074,-0.009539,1.561299,1.982071,0.435695,0.944637,-0.000102,0.000322,-0.328117
449.400000,4.473378,-3.209301,0.033902,1.467782,2.052815,0.431024,0.951946,-0.000035,0.000269,-0.306266
449.500000,4.615328,-3.000605,0.076254,1.371064,2.120485,0.414008,0.958740,-0.000003,0.000273,-0.284283
449.600000,4.747546,-2.785406,0.116232,1.272565,2.182577,0.383538,0.965038,0.000027,0.000245,-0.262110
449.700000,4.869764,-2.564215,0.152599,1.171322,2.240735,0.342189,0.970804,0.000115,0.000232,-0.239875
449.800000,4.981705,-2.337460,0.184303,1.067050,2.293731,0.290145,0.976083,0.000205,0.000207,-0.217398
449.900000,5.083141,-2.105652,0.210301,0.961263,2.341362,0.228633,0.980813,0.000276,0.000183,-0.194951
450.000000,5.173849,-1.869370,0.229821,0.852748,2.383430,0.160531,0.985058,0.000354,0.000124,-0.172220
450.100000,5.253626,-1.629109,0.242246,0.742885,2.421250,0.087439,0.988754,0.000415,0.000145,-0.149549
450.200000,5.322320,-1.385316,0.247203,0.630936,2.453808,0.011353,0.991951,0.000494,0.000108,-0.126619
450.300000,5.379753,-1.138483,0.244534,0.517729,2.481635,-0.064827,0.994610,0.000555,0.000076,-0.103683
450.400000,5.425802,-0.889197,0.234318,0.403098,2.503138,-0.138981,0.996746,0.000608,0.000048,-0.080609
450.500000,5.460382,-0.638027,0.216859,0.288246,2.519551,-0.209264,0.998336,0.000625,-0.000035,-0.057656
450.600000,5.483433,-0.385463,0.192675,0.172843,2.530682,-0.273137,0.999406,0.000658,-0.000061,-0.034461
450.700000,5.494909,-0.132088,0.162537,0.056751,2.536052,-0.328535,0.999935,0.000641,-0.000097,-0.011360
450.800000,5.494818,0.121596,0.127337,-0.058785,2.536652,-0.373957,0.999930,0.000642,-0.000138,0.011799
450.900000,5.483167,0.375024,0.088192,-0.174227,2.530953,-0.407200,0.999390,0.000629,-0.000176,0.034917
451.000000,5.459988,0.627615,0.046303,-0.289431,2.519881,-0.428430,0.998315,0.000610,-0.000208,0.058020
451.100000,5.425323,0.878807,0.002927,-0.403969,2.503083,-0.436618,0.996716,0.000560,-0.000267,0.080972
451.200000,5.379234,1.128046,-0.040550,-0.518147,2.480666,-0.430994,0.994584,0.000502,-0.000304,0.103931
451.300000,5.321742,1.374798,-0.082817,-0.631350,2.453312,-0.412099,0.991933,0.000438,-0.000318,0.126762
451.400000,5.252977,1.618508,-0.122535,-0.743848,2.420180,-0.380724,0.988752,0.000368,-0.000321,0.149562
451.500000,5.173068,1.858702,-0.158538,-0.854096,2.382949,-0.337937,0.985070,0.000263,-0.000404,0.172152
451.600000,5.082212,2.094904,-0.189779,-0.963003,2.339926,-0.285253,0.980844,0.000136,-0.000383,0.194795
451.700000,4.980543,2.326574,-0.215289,-1.070135,2.292731,-0.223925,0.976139,0.000077,-0.000429,0.217146
451.800000,4.868265,2.553258,-0.234295,-1.175222,2.240144,-0.155230,0.970883,-0.000014,-0.000437,0.239554
451.900000,4.745614,2.774451,-0.246163,-1.277623,2.182808,-0.081562,0.965160,-0.000050,-0.000471,0.261661
452.000000,4.612826,2.989709,-0.250501,-1.377925,2.121484,-0.005119,0.958902,-0.000080,-0.000440,0.283735
452.100000,4.470167,3.198643,-0.247198,-1.474717,2.056471,0.070920,0.952169,-0.000139,-0.000431,0.305570
452.200000,4.317973,3.400847,-0.236383,-1.568460,1.986811,0.144587,0.944885,-0.000208,-0.000453,0.327401
452.300000,4.156597,3.595882,-0.218420,-1.658579,1.913327,0.214245,0.937201,-0.000242,-0.000374,0.348788
452.400000,3.986374,3.783394,-0.193774,-1.745026,1.836186,0.277474,0.928920,-0.000242,-0.000322,0.370280
452.500000,3.807711,3.962971,-0.163206,-1.827889,1.755102,0.332349,0.920259,-0.000269,-0.000265,0.391310
452.600000,3.620970,4.134238,-0.127676,-1.906133,1.669847,0.376453,0.911011,-0.000286,-0.000223,0.412382
452.700000,3.426621,4.296827,-0.088286,-1.980308,1.581413,0.409356,0.901379,-0.000275,-0.000149,0.433030
452.800000,3.225041,4.450370,-0.046200,-2.050487,1.488913,0.430224,0.891197,-0.000272,-0.000086,0.453616
452.900000,3.016648,4.594511,-0.002696,-2.116544,1.393685,0.437687,0.880620,-0.000276,-0.000031,0.473822
453.000000,2.801888,4.728994,0.040885,-2.177812,1.295510,0.431930,0.869470,-0.000274,0.000036,0.493986
453.100000,2.581290,4.853511,0.083249,-2.233494,1.194536,0.413564,0.857969,-0.000248,0.000089,0.513702
453.200000,2.355330,4.967778,0.123170,-2.284798,1.090424,0.383023,0.845928,-0.000176,0.000152,0.533296
453.300000,2.124494,5.071549,0.159394,-2.331329,0.984550,0.339804,0.833474,-0.000087,0.000170,0.552559
453.400000,1.889255,5.164592,0.190789,-2.372817,0.876078,0.286705,0.820527,-0.000087,0.000271,0.571608
453.500000,1.650105,5.246672,0.216446,-2.409418,0.765346,0.224992,0.807133,-0.000070,0.000267,0.590370
453.600000,1.407552,5.317628,0.235529,-2.440750,0.653321,0.155973,0.793299,-0.000039,0.000333,0.608832
453.700000,1.162115,5.377254,0.247474,-2.467074,0.539071,0.082341,0.778975,-0.000029,0.000346,0.627055
453.800000,0.914271,5.425413,0.251950,-2.488863,0.423739,0.007091,0.764251,-0.000022,0.000394,0.644919
453.900000,0.664530,5.461991,0.248842,-2.504738,0.307807,-0.068898,0.749076,0.000016,0.000425,0.662484
454.000000,0.413450,5.486934,0.238232,-2.515720,0.190772,-0.142784,0.733524,0.000039,0.000467,0.679663
454.100000,0.161553,5.500110,0.220473,-2.521623,0.072900,-0.211525,0.717493,0.000077,0.000447,0.696566
454.200000,-0.090663,5.501501,0.196131,-2.521959,-0.045195,-0.274105,0.701082,0.000084,0.000478,0.713080
454.300000,-0.342666,5.491089,0.165942,-2.517121,-0.163032,-0.328729,0.684247,0.000089,0.000468,0.729250
454.400000,-0.593903,5.468947,0.130745,-2.506822,-0.279759,-0.373216,0.667093,0.000123,0.000440,0.744975
454.500000,-0.843908,5.435169,0.091705,-2.492424,-0.395388,-0.405728,0.649646,0.000136,0.000468,0.760237
454.600000,-1.092235,5.389892,0.050023,-2.473292,-0.509932,-0.425839,0.631799,0.000180,0.000549,0.775132
454.700000,-1.338370,5.333258,0.006959,-2.448594,-0.622280,-0.433422,0.613496,0.000271,0.000676,0.789697
454.800000,-1.581787,5.265464,-0.036195,-2.419205,-0.733561,-0.427434,0.595381,0.000280,0.000849,0.803443
454.900000,-1.822033,5.186560,-0.078077,-2.384546,-0.844078,-0.407999,0.576363,0.000451,0.000993,0.817193
455.000000,-2.058496,5.096729,-0.117368,-2.343978,-0.952372,-0.375929,0.557587,0.000579,0.001173,0.830117
455.100000,-2.290643,4.996152,-0.152829,-2.297532,-1.058751,-0.331518,0.538104,0.000592,0.001203,0.842877
455.200000,-2.517874,4.885079,-0.183323,-2.246461,-1.162404,-0.277065,0.518771,0.000705,0.001229,0.854912
455.300000,-2.739744,4.763745,-0.207958,-2.190111,-1.263605,-0.214681,0.498775,0.000712,0.001273,0.866731
455.400000,-2.955744,4.632447,-0.226043,-2.128969,-1.362039,-0.146037,0.478920,0.000822,0.001300,0.877857
455.500000,-3.165395,4.491459,-0.237030,-2.063052,-1.456965,-0.073199,0.458430,0.000817,0.001287,0.888729
455.600000,-3.368213,4.341171,-0.240588,-1.992726,-1.548110,0.002221,0.438008,0.000978,0.001278,0.898970
455.700000,-3.563801,4.181968,-0.236608,-1.918263,-1.635402,0.077380,0.417099,0.000959,0.001294,0.908860
455.800000,-3.751698,4.014217,-0.225241,-1.839342,-1.718973,0.149206,0.396175,0.001147,0.001206,0.918174
455.900000,-3.931534,3.838296,-0.206903,-1.756728,-1.798959,0.216775,0.374833,0.001109,0.001102,0.927091
456.000000,-4.102920,3.654557,-0.182076,-1.670303,-1.875198,0.278086,0.353473,0.001220,0.000929,0.935443
456.100000,-4.265487,3.463345,-0.151557,-1.580823,-1.947982,0.330953,0.331756,0.001225,0.000838,0.943364
456.200000,-4.418946,3.265056,-0.116188,-1.487967,-2.016673,0.374354,0.310004,0.001316,0.000646,0.950734
456.300000,-4.562956,3.060104,-0.077124,-1.391737,-2.081868,0.405266,0.287993,0.001218,0.000473,0.957632
456.400000,-4.697188,2.848785,-0.035523,-1.292697,-2.143864,0.424801,0.265905,0.001342,0.000314,0.963998
456.500000,-4.821407,2.631479,0.007392,-1.191257,-2.201306,0.431317,0.243618,0.001234,0.000127,0.969871
456.600000,-4.935341,2.408604,0.050269,-1.087214,-2.255519,0.424379,0.221317,0.001276,-0.000096,0.975201
456.700000,-5.038800,2.180551,0.091776,-0.981829,-2.304991,0.403585,0.198852,0.001308,-0.000400,0.980029
456.800000,-5.131660,1.947751,0.130568,-0.874789,-2.350467,0.370260,0.176504,0.001265,-0.000851,0.984299
456.900000,-5.213741,1.710628,0.165435,-0.766275,-2.391726,0.325572,0.154157,0.001131,-0.001386,0.988045
457.000000,-5.284857,1.469568,0.195388,-0.655682,-2.428737,0.272185,0.131835,0.000988,-0.001772,0.991270
457.100000,-5.344828,1.225039,0.219549,-0.543474,-2.460665,0.209981,0.109161,0.000879,-0.001966,0.994022
457.200000,-5.393478,0.977574,0.237165,-0.429018,-2.487971,0.141801,0.086829,0.000711,-0.002131,0.996221
457.300000,-5.430593,0.727640,0.247747,-0.313089,-2.510037,0.069119,0.064379,0.000570,-0.002246,0.997923
457.400000,-5.456054,0.475785,0.250933,-0.196642,-2.525930,-0.005452,0.041578,0.000394,-0.002176,0.999133
457.500000,-5.469951,0.222616,0.246642,-0.081551,-2.536615,-0.080620,0.018974,0.000350,-0.001974,0.999818
457.600000,-5.472338,-0.031374,0.234881,0.033962,-2.541839,-0.154353,0.003926,-0.000190,0.001733,-0.999991
457.700000,-5.463166,-0.285549,0.215935,0.149268,-2.541167,-0.223761,0.026798,-0.000023,0.001501,-0.999640
457.800000,-5.442524,-0.539388,0.190378,0.263551,-2.534681,-0.286158,0.049653,0.000107,0.001218,-0.998766
457.900000,-5.410575,-0.792318,0.158989,0.375315,-2.523142,-0.340284,0.072500,0.000155,0.000878,-0.997368
458.000000,-5.367475,-1.043798,0.122664,0.486518,-2.505571,-0.384416,0.095441,0.000314,0.000474,-0.995435
458.100000,-5.313334,-1.293216,0.082523,0.596346,-2.481820,-0.416696,0.118328,0.000313,-0.000024,-0.992975
458.200000,-5.248225,-1.539977,0.039748,0.705908,-2.452096,-0.436549,0.141205,0.000228,-0.000522,-0.989980
458.300000,-5.172254,-1.783452,-0.004319,0.813295,-2.416654,-0.442386,0.163886,0.000419,-0.000722,-0.986479
458.400000,-5.085590,-2.023055,-0.048243,0.919895,-2.374506,-0.434302,0.186678,0.000184,-0.001092,-0.982420
458.500000,-4.988273,-2.258138,-0.090735,1.025912,-2.326537,-0.413279,0.209105,0.000281,-0.001166,-0.977893
458.600000,-4.880463,-2.488217,-0.130451,1.130037,-2.274002,-0.379167,0.231690,0.000114,-0.001310,-0.972789
458.700000,-4.762392,-2.712779,-0.166191,1.231334,-2.216424,-0.333468,0.253897,0.000164,-0.001326,-0.967230
458.800000,-4.634292,-2.931375,-0.196848,1.330286,-2.154214,-0.278474,0.276202,-0.000094,-0.001386,-0.961099
458.900000,-4.496385,-3.143466,-0.221583,1.427188,-2.087017,-0.215028,0.298177,-0.000068,-0.001377,-0.954510
459.000000,-4.348967,-3.348689,-0.239617,1.520636,-2.016419,-0.145104,0.320149,-0.000281,-0.001389,-0.947366
459.100000,-4.192367,-3.546579,-0.250428,1.610823,-1.940961,-0.070612,0.341827,-0.000183,-0.001353,-0.939762
459.200000,-4.026887,-3.736712,-0.253657,1.698261,-1.860896,0.005830,0.363454,-0.000407,-0.001325,-0.931611
459.300000,-3.852812,-3.918663,-0.249265,1.782234,-1.777789,0.081556,0.384763,-0.000355,-0.001260,-0.923015
459.400000,-3.670561,-4.092147,-0.237411,1.862220,-1.691381,0.154811,0.405973,-0.000494,-0.001222,-0.913884
459.500000,-3.480522,-4.256796,-0.218443,1.937919,-1.600877,0.223485,0.426929,-0.000463,-0.001185,-0.904284
459.600000,-3.283102,-4.412233,-0.192940,2.009897,-1.507462,0.285198,0.447693,-0.000552,-0.001102,-0.894187
459.700000,-3.078679,-4.558240,-0.161699,2.078038,-1.412013,0.338104,0.468186,-0.000582,-0.001033,-0.883629
459.800000,-2.867659,-4.694537,-0.125648,2.141612,-1.313551,0.381266,0.488460,-0.000614,-0.000929,-0.872586
459.900000,-2.650518,-4.820877,-0.085862,2.200694,-1.212875,0.412507,0.508488,-0.000658,-0.000800,-0.861068
460.000000,-2.427717,-4.937073,-0.043579,2.254961,-1.110426,0.431316,0.528196,-0.000715,-0.000717,-0.849122
460.100000,-2.199659,-5.042852,-0.000015,2.305485,-1.004788,0.437818,0.547588,-0.000697,-0.000590,-0.836747
460.200000,-1.966797,-5.137989,0.043479,2.350872,-0.897603,0.430256,0.566751,-0.000760,-0.000492,-0.823889
460.300000,-1.729618,-5.222305,0.085573,2.391765,-0.788785,0.409702,0.585539,-0.000772,-0.000362,-0.810644
460.400000,-1.488610,-5.295672,0.124984,2.427548,-0.678115,0.377075,0.604032,-0.000766,-0.000269,-0.796959
460.500000,-1.244280,-5.357870,0.160590,2.458088,-0.565326,0.333288,0.622140,-0.000758,-0.000155,-0.782905
460.600000,-0.997145,-5.408744,0.191298,2.483658,-0.451745,0.279238,0.640009,-0.000726,-0.000088,-0.768367
460.700000,-0.747720,-5.448185,0.216156,2.504051,-0.336979,0.216779,0.657421,-0.000688,-0.000024,-0.753523
460.800000,-0.496507,-5.476100,0.234391,2.519150,-0.221264,0.147259,0.674559,-0.000594,0.000047,-0.738221
460.900000,-0.244101,-5.492441,0.245467,2.528077,-0.105591,0.073720,0.691332,-0.000533,0.000079,-0.722537
461.000000,0.008981,-5.497236,0.249028,2.532573,0.009750,-0.002464,0.707781,-0.000455,0.000129,-0.706432
461.100000,0.262195,-5.490469,0.244968,2.530699,0.125461,-0.078446,0.723798,-0.000437,0.000196,-0.690012
461.200000,0.514972,-5.472193,0.233382,2.523983,0.239936,-0.152838,0.739498,-0.000430,0.000241,-0.673158
461.300000,0.766785,-5.442487,0.214587,2.511657,0.354135,-0.221953,0.754736,-0.000417,0.000290,-0.656028
461.400000,1.017045,-5.401405,0.189195,2.492903,0.467478,-0.284310,0.769596,-0.000352,0.000369,-0.638531
461.500000,1.265166,-5.348986,0.158005,2.468408,0.580935,-0.338344,0.784039,-0.000275,0.000368,-0.620711
461.600000,1.510614,-5.285319,0.121930,2.439377,0.692251,-0.381751,0.798105,-0.000207,0.000336,-0.602518
461.700000,1.752874,-5.210564,0.082049,2.404644,0.802328,-0.413693,0.811701,-0.000172,0.000367,-0.584073
461.800000,1.991373,-5.124906,0.039620,2.364295,0.910476,-0.432663,0.824902,-0.000145,0.000358,-0.565275
461.900000,2.225560,-5.028513,-0.004048,2.318746,1.016946,-0.438753,0.837647,-0.000130,0.000368,-0.546212
462.000000,2.454953,-4.921578,-0.047689,2.268426,1.121107,-0.431874,0.849978,-0.000133,0.000347,-0.526817
462.100000,2.679083,-4.804336,-0.089913,2.213467,1.223391,-0.410672,0.861838,-0.000145,0.000330,-0.507183
462.200000,2.897470,-4.676978,-0.129450,2.153254,1.323154,-0.378042,0.873276,-0.000151,0.000334,-0.487226
462.300000,3.109587,-4.539799,-0.165117,2.088375,1.419825,-0.333594,0.884220,-0.000151,0.000300,-0.467070
462.400000,3.315015,-4.393047,-0.195813,2.019549,1.514586,-0.278829,0.894764,-0.000153,0.000292,-0.446539
462.500000,3.513373,-4.237025,-0.220605,1.947152,1.605604,-0.215630,0.904765,-0.000172,0.000262,-0.425911
462.600000,3.704287,-4.072033,-0.238734,1.870315,1.693553,-0.146182,0.914343,-0.000192,0.000301,-0.404939
462.700000,3.887342,-3.898425,-0.249674,1.789760,1.778504,-0.072143,0.923391,-0.000184,0.000251,-0.383861
462.800000,4.062099,-3.716498,-0.253092,1.704798,1.859518,0.003752,0.931994,-0.000179,0.000277,-0.362473
462.900000,4.228141,-3.526654,-0.248920,1.615579,1.936927,0.079830,0.940071,-0.000185,0.000235,-0.340978
463.000000,4.385130,-3.329217,-0.237257,1.523864,2.011113,0.152847,0.947682,-0.000118,0.000270,-0.319217
463.100000,4.532811,-3.124572,-0.218484,1.429105,2.081005,0.221500,0.954767,-0.000062,0.000212,-0.297354
463.200000,4.670821,-2.913163,-0.193168,1.330902,2.146237,0.283755,0.961374,-0.000038,0.000225,-0.275244
463.300000,4.798923,-2.695498,-0.162007,1.230874,2.206345,0.337880,0.967447,-0.000025,0.000190,-0.253072
463.400000,4.916897,-2.472040,-0.125981,1.128409,2.262308,0.381306,0.973032,0.000046,0.000187,-0.230670
463.500000,5.024509,-2.243218,-0.086139,1.023532,2.313341,0.413638,0.978072,0.000118,0.000096,-0.208268
463.600000,5.121563,-2.009516,-0.043722,0.917066,2.359588,0.432577,0.982623,0.000221,0.000075,-0.185613
463.700000,5.207856,-1.771497,-0.000062,0.808295,2.399953,0.438811,0.986623,0.000273,0.000005,-0.163017
463.800000,5.283133,-1.529669,0.043548,0.697054,2.435473,0.431493,0.990138,0.000392,0.000030,-0.140094
463.900000,5.347203,-1.284581,0.085809,0.584116,2.465641,0.411635,0.993095,0.000444,-0.000051,-0.117310
464.000000,5.399948,-1.036715,0.125432,0.470619,2.490422,0.378816,0.995550,0.000559,-0.000047,-0.094237
464.100000,5.441275,-0.786663,0.161168,0.355934,2.509827,0.334136,0.997459,0.000592,-0.000109,-0.071235
464.200000,5.471160,-0.534904,0.191887,0.241076,2.524501,0.278915,0.998840,0.000618,-0.000129,-0.048149
464.300000,5.489531,-0.281984,0.216675,0.126169,2.533068,0.215307,0.999687,0.000606,-0.000192,-0.024997
464.400000,5.496332,-0.028463,0.234742,0.009992,2.536400,0.145194,0.999998,0.000576,-0.000180,-0.001810
464.500000,5.491566,0.225112,0.245548,-0.105477,2.534261,0.070628,0.999773,0.000524,-0.000207,0.021290
464.600000,5.475234,0.478213,0.248800,-0.221045,2.526736,-0.005876,0.999013,0.000466,-0.000239,0.044406
464.700000,5.447363,0.730268,0.244367,-0.336357,2.513138,-0.082440,0.997726,0.000411,-0.000278,0.067402
464.800000,5.407993,0.980667,0.232425,-0.450882,2.494444,-0.155895,0.995903,0.000378,-0.000273,0.090427
464.900000,5.357203,1.228943,0.213341,-0.564842,2.470239,-0.224627,0.993560,0.000314,-0.000247,0.113307
465.000000,5.295055,1.474527,0.187716,-0.677961,2.440672,-0.286454,0.990688,0.000241,-0.000241,0.136148
465.100000,5.221659,1.716905,0.156371,-0.789750,2.406143,-0.339177,0.987304,0.000144,-0.000250,0.158844
465.200000,5.137186,1.955585,0.120243,-0.899364,2.366402,-0.381971,0.983401,0.000038,-0.000255,0.181443
465.300000,5.041826,2.190029,0.080388,-1.007600,2.321902,-0.413101,0.978984,0.000004,-0.000314,0.203939
465.400000,4.935790,2.419772,0.038068,-1.113163,2.272208,-0.431194,0.974051,-0.000057,-0.000245,0.226328
465.500000,4.819273,2.644327,-0.005406,-1.217114,2.218052,-0.436097,0.968610,-0.000064,-0.000354,0.248583
465.600000,4.692432,2.863217,-0.048706,-1.319062,2.159163,-0.427596,0.962644,-0.000120,-0.000320,0.270770
465.700000,4.555575,3.076007,-0.090477,-1.417839,2.095966,-0.405575,0.956203,-0.000144,-0.000361,0.292704
465.800000,4.408974,3.282253,-0.129449,-1.513411,2.028195,-0.372071,0.949248,-0.000205,-0.000356,0.314528
465.900000,4.253016,3.481534,-0.164517,-1.605586,1.957121,-0.327080,0.941803,-0.000282,-0.000343,0.336164
466.000000,4.087999,3.673525,-0.194560,-1.694486,1.882064,-0.272275,0.933876,-0.000293,-0.000339,0.357596
466.100000,3.914290,3.857830,-0.218693,-1.779002,1.803310,-0.209254,0.925418,-0.000321,-0.000236,0.378948
466.200000,3.732332,4.034084,-0.236197,-1.859641,1.720882,-0.139953,0.916536,-0.000329,-0.000283,0.399951
466.300000,3.542494,4.201902,-0.246543,-1.936618,1.634799,-0.066214,0.907110,-0.000352,-0.000199,0.420893
466.400000,3.345168,4.360905,-0.249345,-2.009249,1.544518,0.010304,0.897310,-0.000313,-0.000215,0.441400
466.500000,3.140757,4.510683,-0.244520,-2.078340,1.450362,0.086178,0.886905,-0.000329,-0.000075,0.461951
466.600000,2.929727,4.650900,-0.232206,-2.141648,1.353569,0.159376,0.876144,-0.000309,-0.000113,0.482049
466.700000,2.712563,4.781270,-0.212807,-2.200478,1.253421,0.227791,0.864813,-0.000301,-0.000015,0.502095
466.800000,2.489757,4.901521,-0.186863,-2.254874,1.151221,0.289535,0.853107,-0.000259,-0.000001,0.521736
466.900000,2.261751,5.011405,-0.155196,-2.304349,1.046385,0.342375,0.840862,-0.000226,0.000072,0.541249
467.000000,2.029017,5.110712,-0.118758,-2.349604,0.939372,0.384933,0.828251,-0.000137,0.000090,0.560357
467.100000,1.792032,5.199246,-0.078661,-2.389081,0.830813,0.415311,0.815076,-0.000119,0.000185,0.579354
467.200000,1.551400,5.276795,-0.036128,-2.422789,0.719938,0.433408,0.801529,-0.000027,0.000207,0.597956
467.300000,1.307628,5.343168,0.007532,-2.451862,0.607242,0.438130,0.787458,-0.000018,0.000292,0.616368
467.400000,1.061160,5.398200,0.051084,-2.476562,0.493551,0.430474,0.772959,0.000039,0.000347,0.634455
467.500000,0.812530,5.441762,0.093139,-2.495333,0.377565,0.408754,0.758021,0.000092,0.000347,0.652230
467.600000,0.562268,5.473693,0.132436,-2.509174,0.260888,0.375398,0.742718,0.000132,0.000332,0.669605
467.700000,0.310874,5.493868,0.167798,-2.517868,0.142697,0.330219,0.726925,0.000105,0.000368,0.686717
467.800000,0.058848,5.502207,0.198165,-2.521488,0.024032,0.275599,0.710761,0.000134,0.000376,0.703433
467.900000,-0.193287,5.498731,0.222623,-2.520287,-0.093565,0.212066,0.694185,0.000163,0.000404,0.719797
468.000000,-0.445023,5.483496,0.240403,-2.513667,-0.211035,0.142427,0.677193,0.000164,0.000444,0.735806
468.100000,-0.695843,5.456592,0.250964,-2.501805,-0.326817,0.067789,0.659864,0.000195,0.000453,0.751385
468.200000,-0.945211,5.418141,0.253944,-2.484971,-0.442256,-0.008587,0.642345,0.000192,0.000506,0.766415
468.300000,-1.192673,5.368229,0.249252,-2.463507,-0.556100,-0.084662,0.624315,0.000231,0.000600,0.781172
