timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
421.400000,3.268991,-4.411087,0.256311,2.035132,1.495184,0.042392,0.892585,-0.000318,0.000179,-0.450880
421.500000,3.469015,-4.256938,0.256693,1.963573,1.586796,-0.034250,0.902710,-0.000304,0.000206,-0.430250
421.600000,3.661655,-4.093784,0.249449,1.887682,1.675118,-0.109655,0.912343,-0.000291,0.000222,-0.409426
421.700000,3.846515,-3.921974,0.234821,1.807795,1.759703,-0.181413,0.921512,-0.000263,0.000237,-0.388349
421.800000,4.023207,-3.741895,0.213245,1.724508,1.840867,-0.247992,0.930196,-0.000256,0.000242,-0.367062
421.900000,4.191364,-3.553892,0.185378,1.636969,1.917963,-0.307119,0.938390,-0.000224,0.000254,-0.345579
422.000000,4.350581,-3.358357,0.152038,1.546120,1.991812,-0.356756,0.946082,-0.000234,0.000239,-0.323928
422.100000,4.500551,-3.155676,0.114299,1.452288,2.061074,-0.395427,0.953283,-0.000227,0.000255,-0.302079
422.200000,4.640990,-2.946241,0.073265,1.355892,2.126257,-0.421946,0.959977,-0.000229,0.000240,-0.280079
422.300000,4.771617,-2.730522,0.030195,1.255839,2.186672,-0.436062,0.966159,-0.000221,0.000217,-0.257948
422.400000,4.892117,-2.508995,-0.013608,1.153556,2.242621,-0.437076,0.971834,-0.000206,0.000190,-0.235665
422.500000,5.002277,-2.282130,-0.056822,1.049628,2.293459,-0.424409,0.976998,-0.000204,0.000181,-0.213247
422.600000,5.101914,-2.050413,-0.098134,0.942924,2.339685,-0.399352,0.981642,-0.000229,0.000162,-0.190735
422.700000,5.190786,-1.814334,-0.136275,0.834707,2.381169,-0.361171,0.985771,-0.000234,0.000131,-0.168091
422.800000,5.268740,-1.574341,-0.170073,0.724225,2.417813,-0.312548,0.989376,-0.000245,0.000130,-0.145378
422.900000,5.335573,-1.330930,-0.198537,0.612353,2.449294,-0.255002,0.992459,-0.000256,0.000122,-0.122573
423.000000,5.391139,-1.084630,-0.220776,0.498481,2.475500,-0.188812,0.995019,-0.000260,0.000103,-0.099682
423.100000,5.435287,-0.835951,-0.236126,0.383887,2.497115,-0.117519,0.997047,-0.000261,0.000087,-0.076793
423.200000,5.467958,-0.585412,-0.244127,0.269143,2.512742,-0.042503,0.998551,-0.000252,0.000078,-0.053821
423.300000,5.489086,-0.333561,-0.244544,0.153399,2.523284,0.033612,0.999525,-0.000226,0.000067,-0.030824
423.400000,5.498623,-0.080948,-0.237367,0.037330,2.528020,0.108890,0.999969,-0.000246,0.000049,-0.007815
423.500000,5.496566,0.171883,-0.222815,-0.078354,2.527590,0.180687,0.999884,-0.000266,0.000021,0.015222
423.600000,5.482923,0.424412,-0.201373,-0.194311,2.522085,0.246584,0.999269,-0.000269,0.000030,0.038227
423.700000,5.457668,0.676123,-0.173678,-0.310531,2.511084,0.305548,0.998123,-0.000242,0.000013,0.061234
423.800000,5.420844,0.926475,-0.140536,-0.425654,2.494904,0.354732,0.996449,-0.000207,0.000002,0.084196
423.900000,5.372537,1.174950,-0.103000,-0.540613,2.473323,0.393123,0.994245,-0.000201,-0.000013,0.107126
424.000000,5.312802,1.421000,-0.062226,-0.653652,2.446432,0.419407,0.991518,-0.000193,-0.000047,0.129971
424.100000,5.241814,1.664058,-0.019446,-0.765781,2.413325,0.432936,0.988262,-0.000176,-0.000070,0.152769
424.200000,5.159729,1.903582,0.024021,-0.875527,2.375784,0.433169,0.984480,-0.000175,-0.000064,0.175494
424.300000,5.066727,2.139065,0.066835,-0.983876,2.332720,0.419977,0.980177,-0.000170,-0.000088,0.198122
424.400000,4.963006,2.370023,0.107688,-1.089732,2.285187,0.394013,0.975355,-0.000185,-0.000124,0.220642
424.500000,4.848832,2.595998,0.145310,-1.192946,2.233017,0.356198,0.970017,-0.000169,-0.000147,0.243039
424.600000,4.724419,2.816511,0.178599,-1.294537,2.176242,0.307351,0.964159,-0.000159,-0.000153,0.265325
424.700000,4.589957,3.031086,0.206514,-1.393876,2.114057,0.249383,0.957800,-0.000146,-0.000144,0.287435
424.800000,4.445728,3.239240,0.228245,-1.489706,2.047623,0.183667,0.950923,-0.000144,-0.000154,0.309427
424.900000,4.292105,3.440495,0.243051,-1.581868,1.976463,0.111662,0.943544,-0.000136,-0.000155,0.331246
425.000000,4.129424,3.634492,0.250500,-1.670891,1.902339,0.037003,0.935661,-0.000096,-0.000132,0.352901
425.100000,3.958005,3.820823,0.250367,-1.756332,1.823340,-0.039307,0.927283,-0.000101,-0.000117,0.374361
425.200000,3.778199,3.999064,0.242615,-1.838968,1.740592,-0.114975,0.918416,-0.000103,-0.000122,0.395617
425.300000,3.590339,4.168851,0.227456,-1.916869,1.653958,-0.186846,0.909066,-0.000098,-0.000109,0.416652
425.400000,3.394884,4.329817,0.205386,-1.990969,1.564350,-0.252676,0.899238,-0.000059,-0.000108,0.437460
425.500000,3.192202,4.481617,0.177081,-2.061270,1.470879,-0.311113,0.888921,-0.000046,-0.000109,0.458060
425.600000,2.982759,4.623907,0.143381,-2.126325,1.374261,-0.360049,0.878143,-0.000042,-0.000104,0.478398
425.700000,2.767013,4.756400,0.105341,-2.187558,1.275028,-0.397664,0.866896,-0.000010,-0.000101,0.498489
425.800000,2.545394,4.878810,0.064134,-2.243759,1.172658,-0.423312,0.855194,0.000007,-0.000096,0.518308
425.900000,2.318425,4.990878,0.020960,-2.294643,1.068189,-0.436585,0.843026,0.000058,-0.000098,0.537873
426.000000,2.086556,5.092354,-0.022843,-2.341910,0.960825,-0.436248,0.830427,0.000121,-0.000109,0.557127
426.100000,1.850189,5.182997,-0.065959,-2.384855,0.852036,-0.422388,0.817378,0.000201,-0.000096,0.576102
426.200000,1.609814,5.262666,-0.106998,-2.422246,0.741034,-0.395128,0.803912,0.000283,-0.000082,0.594748
426.300000,1.365962,5.331156,-0.144681,-2.454639,0.628870,-0.355574,0.790014,0.000404,-0.000020,0.613088
426.400000,1.119165,5.388343,-0.177867,-2.481876,0.514970,-0.305582,0.775688,0.000553,0.000086,0.631116
426.500000,0.869914,5.434077,-0.205582,-2.503764,0.400170,-0.246639,0.760946,0.000702,0.000192,0.648815
426.600000,0.618761,5.468252,-0.227008,-2.520752,0.284224,-0.180708,0.745810,0.000941,0.000311,0.666158
426.700000,0.366184,5.490834,-0.241503,-2.532212,0.168523,-0.108753,0.730289,0.001210,0.000444,0.683137
426.800000,0.112758,5.501764,-0.248655,-2.538242,0.051637,-0.033871,0.714343,0.001518,0.000710,0.699793
426.900000,-0.140952,5.501005,-0.248187,-2.538164,-0.065263,0.042395,0.698059,0.001956,0.000868,0.716037
427.000000,-0.394381,5.488570,-0.240143,-2.532832,-0.181435,0.116950,0.681395,0.002327,0.000961,0.731911
427.100000,-0.646960,5.464513,-0.224808,-2.521416,-0.297374,0.188216,0.664386,0.002695,0.000998,0.747384
427.200000,-0.898135,5.428889,-0.202604,-2.504978,-0.412538,0.253439,0.647002,0.003105,0.000971,0.762481
427.300000,-1.147332,5.381782,-0.174218,-2.482447,-0.527044,0.311654,0.629281,0.003514,0.000933,0.777169
427.400000,-1.394026,5.323253,-0.140526,-2.454972,-0.640677,0.359468,0.611211,0.003953,0.000920,0.791457
427.500000,-1.637640,5.253409,-0.102558,-2.421339,-0.753125,0.396452,0.592829,0.004336,0.000756,0.805316
427.600000,-1.877649,5.172368,-0.061546,-2.382916,-0.864557,0.420303,0.574102,0.004666,0.000542,0.818770
427.700000,-2.113560,5.080259,-0.018735,-2.339797,-0.973662,0.432463,0.555075,0.004929,0.000229,0.831786
427.800000,-2.344874,4.977311,0.024611,-2.291634,-1.080443,0.430413,0.535732,0.005153,-0.000096,0.844372
427.900000,-2.571188,4.863753,0.067060,-2.239745,-1.185177,0.415122,0.516109,0.005309,-0.000486,0.856507
428.000000,-2.792104,4.739861,0.107279,-2.183541,-1.286606,0.386524,0.496206,0.005430,-0.000890,0.868188
428.100000,-3.007147,4.605918,0.144064,-2.122236,-1.385437,0.346577,0.476046,0.005582,-0.001267,0.879402
428.200000,-3.215847,4.462225,0.176275,-2.056793,-1.480909,0.295935,0.455639,0.005679,-0.001676,0.890145
428.300000,-3.417801,4.309137,0.202869,-1.986892,-1.572889,0.235665,0.434978,0.005723,-0.002111,0.900420
428.400000,-3.612582,4.146949,0.223067,-1.913242,-1.661772,0.168611,0.414073,0.005705,-0.002544,0.910222
428.500000,-3.799851,3.976077,0.236232,-1.835828,-1.746343,0.095896,0.392968,0.005676,-0.002961,0.919530
428.600000,-3.979140,3.796915,0.241976,-1.753943,-1.827030,0.020662,0.371661,0.005566,-0.003371,0.928346
428.700000,-4.150083,3.609858,0.240173,-1.667939,-1.904004,-0.054611,0.350141,0.005379,-0.003776,0.936674
428.800000,-4.312270,3.415350,0.230820,-1.578637,-1.976042,-0.129801,0.328438,0.005106,-0.004215,0.944502
428.900000,-4.465389,3.213798,0.214146,-1.485530,-2.044757,-0.201726,0.306571,0.004838,-0.004622,0.951824
429.000000,-4.609032,3.005591,0.190605,-1.388538,-2.109312,-0.267473,0.284526,0.004584,-0.005051,0.958644
429.100000,-4.742812,2.791161,0.160852,-1.287907,-2.169304,-0.326282,0.262320,0.004277,-0.005438,0.964956
429.200000,-4.866415,2.570927,0.125638,-1.184512,-2.224935,-0.376194,0.239983,0.003882,-0.005854,0.970752
429.300000,-4.979586,2.345360,0.085973,-1.078834,-2.276066,-0.415728,0.217489,0.003444,-0.006374,0.976036
429.400000,-5.082074,2.114895,0.042928,-0.970354,-2.322608,-0.442824,0.194914,0.002942,-0.006830,0.980792
429.500000,-5.173612,1.879968,-0.002154,-0.859458,-2.364694,-0.456008,0.172231,0.002423,-0.007305,0.985027
429.600000,-5.254020,1.641048,-0.047906,-0.747650,-2.402132,-0.456065,0.149447,0.001909,-0.007841,0.988737
429.700000,-5.323174,1.398633,-0.092987,-0.634322,-2.434842,-0.442506,0.126610,0.001304,-0.008173,0.991918
429.800000,-5.380941,1.153198,-0.136094,-0.520012,-2.462743,-0.416275,0.103732,0.000715,-0.008424,0.994569
429.900000,-5.427273,0.905204,-0.175970,-0.405266,-2.485995,-0.377701,0.080783,0.000110,-0.008521,0.996695
430.000000,-5.462121,0.655159,-0.211362,-0.289965,-2.504465,-0.327030,0.057848,-0.000512,-0.008494,0.998289
430.100000,-5.485477,0.403552,-0.241189,-0.174533,-2.517927,-0.267003,0.034854,-0.001128,-0.008276,0.999358
430.200000,-5.497286,0.150930,-0.264628,-0.058256,-2.525510,-0.199649,0.011839,-0.001720,-0.007839,0.999898
430.300000,-5.497489,-0.102165,-0.281016,0.057900,-2.528178,-0.126139,0.011146,0.002313,0.007338,-0.999908
430.400000,-5.486082,-0.355208,-0.289862,0.173903,-2.525261,-0.049048,0.034123,0.002854,0.006667,-0.999391
430.500000,-5.463101,-0.607625,-0.290857,0.289276,-2.516560,0.029523,0.057090,0.003268,0.005717,-0.998347
430.600000,-5.428673,-0.858825,-0.284047,0.403567,-2.502144,0.106746,0.080021,0.003701,0.004684,-0.996775
430.700000,-5.382898,-1.108221,-0.269640,0.516974,-2.481538,0.180520,0.102857,0.004006,0.003675,-0.994681
430.800000,-5.325870,-1.355233,-0.248172,0.629544,-2.455305,0.248713,0.125653,0.004363,0.002632,-0.992061
430.900000,-5.257652,-1.599349,-0.220282,0.741526,-2.424024,0.308782,0.148369,0.004654,0.001629,-0.988920
431.000000,-5.178385,-1.840022,-0.186811,0.850907,-2.387063,0.360413,0.171002,0.004980,0.000746,-0.985258
431.100000,-5.088247,-2.076697,-0.148652,0.959632,-2.344737,0.401349,0.193507,0.005112,-0.000141,-0.981086
431.200000,-4.987361,-2.308800,-0.107013,1.066816,-2.296157,0.429828,0.215912,0.005364,-0.000891,-0.976398
431.300000,-4.875859,-2.535775,-0.063244,1.171564,-2.243581,0.445493,0.238174,0.005773,-0.001657,-0.971204
431.400000,-4.754058,-2.757229,-0.018503,1.272859,-2.185835,0.447775,0.260330,0.005939,-0.002198,-0.965499
431.500000,-4.622252,-2.972657,0.025816,1.371688,-2.123537,0.435889,0.282351,0.005957,-0.002670,-0.959289
431.600000,-4.480708,-3.181618,0.068313,1.467837,-2.056659,0.410821,0.304247,0.005970,-0.003023,-0.952570
431.700000,-4.329689,-3.383761,0.107662,1.560786,-1.987273,0.373408,0.325983,0.005984,-0.003394,-0.945350
431.800000,-4.169569,-3.578713,0.142715,1.649988,-1.912872,0.324795,0.347540,0.005981,-0.003697,-0.937639
431.900000,-4.000663,-3.766046,0.172402,1.736048,-1.835061,0.266163,0.368929,0.005870,-0.003945,-0.929431
432.000000,-3.823332,-3.945394,0.195815,1.818345,-1.753349,0.200490,0.390150,0.005781,-0.004221,-0.920724
432.100000,-3.637964,-4.116395,0.212344,1.896749,-1.668460,0.128351,0.411151,0.005679,-0.004508,-0.911538
432.200000,-3.444943,-4.278708,0.221474,1.971634,-1.579649,0.053330,0.431956,0.005511,-0.004744,-0.901865
432.300000,-3.244645,-4.431997,0.223038,2.042234,-1.488312,-0.022226,0.452543,0.005332,-0.004941,-0.891713
432.400000,-3.037508,-4.575941,0.217043,2.108432,-1.393086,-0.097447,0.472906,0.005125,-0.005148,-0.881083
432.500000,-2.823930,-4.710190,0.203699,2.170182,-1.294972,-0.168621,0.493019,0.004846,-0.005271,-0.869989
432.600000,-2.604381,-4.834482,0.183465,2.227409,-1.194172,-0.233999,0.512895,0.004571,-0.005278,-0.858423
432.700000,-2.379349,-4.948591,0.157107,2.279487,-1.091186,-0.291199,0.532498,0.004290,-0.005243,-0.846404
432.800000,-2.149298,-5.052297,0.125471,2.326552,-0.986325,-0.339237,0.551822,0.003965,-0.005110,-0.833937
432.900000,-1.914777,-5.145421,0.089546,2.368718,-0.878954,-0.376820,0.570851,0.003527,-0.004877,-0.821031
433.000000,-1.676288,-5.227701,0.050478,2.405092,-0.769569,-0.402411,0.589571,0.003028,-0.004683,-0.807698
433.100000,-1.434362,-5.298956,0.009460,2.436214,-0.658392,-0.415476,0.607997,0.002405,-0.004258,-0.793924
433.200000,-1.189515,-5.359060,-0.032200,2.462850,-0.545966,-0.415474,0.626090,0.001796,-0.003859,-0.779739
433.300000,-0.942250,-5.407857,-0.073189,2.483974,-0.431521,-0.401897,0.643838,0.001332,-0.003371,-0.765153
433.400000,-0.693056,-5.445129,-0.112133,2.501255,-0.316138,-0.375595,0.661239,0.000759,-0.002899,-0.750170
433.500000,-0.442361,-5.470861,-0.147831,2.513694,-0.199910,-0.337177,0.678280,0.000254,-0.002397,-0.734800
433.600000,-0.190624,-5.484949,-0.179155,2.521470,-0.083549,-0.288385,0.694974,-0.000097,-0.001964,-0.719033
433.700000,0.061642,-5.487360,-0.205102,2.523755,0.033349,-0.230510,0.711280,-0.000402,-0.001541,-0.702906
433.800000,0.313912,-5.478148,-0.224846,2.521533,0.148904,-0.164918,0.727219,-0.000523,-0.001232,-0.686404
433.900000,0.565692,-5.457415,-0.237800,2.512995,0.264315,-0.094769,0.742758,-0.000623,-0.000959,-0.669559
434.000000,0.816363,-5.425126,-0.243558,2.499272,0.379415,-0.021225,0.757905,-0.000709,-0.000696,-0.652364
434.100000,1.065422,-5.381384,-0.241866,2.480430,0.493456,0.053660,0.772650,-0.000738,-0.000457,-0.634832
434.200000,1.312359,-5.326314,-0.232786,2.456600,0.605754,0.126635,0.787004,-0.000742,-0.000288,-0.616948
434.300000,1.556624,-5.260048,-0.216538,2.427082,0.717367,0.196595,0.800937,-0.000708,-0.000164,-0.598748
434.400000,1.797693,-5.182754,-0.193567,2.392330,0.826521,0.260672,0.814445,-0.000642,-0.000093,-0.580240
434.500000,2.035032,-5.094592,-0.164542,2.352374,0.934347,0.316889,0.827540,-0.000606,-0.000034,-0.561407
434.600000,2.268087,-4.995744,-0.130341,2.306642,1.040215,0.364054,0.840197,-0.000544,-0.000001,-0.542281
434.700000,2.496352,-4.886433,-0.091988,2.256549,1.143959,0.400011,0.852415,-0.000493,0.000021,-0.522866
434.800000,2.719341,-4.766882,-0.050628,2.201208,1.245339,0.423679,0.864188,-0.000434,0.000054,-0.503169
434.900000,2.936545,-4.637322,-0.007553,2.140829,1.344064,0.434597,0.875506,-0.000388,0.000071,-0.483208
435.000000,3.147494,-4.498016,0.035949,2.075932,1.440745,0.432484,0.886371,-0.000341,0.000086,-0.462976
435.100000,3.351720,-4.349200,0.078561,2.006603,1.534453,0.416755,0.896766,-0.000346,0.000100,-0.442504
435.200000,3.548780,-4.191252,0.118938,1.932836,1.623414,0.388221,0.906697,-0.000315,0.000117,-0.421782
435.300000,3.738259,-4.024501,0.155876,1.855145,1.710373,0.348085,0.916153,-0.000306,0.000136,-0.400828
435.400000,3.919792,-3.849240,0.188250,1.773863,1.793543,0.297613,0.925125,-0.000283,0.000139,-0.379662
435.500000,4.092981,-3.665857,0.215128,1.688572,1.873008,0.238629,0.933601,-0.000271,0.000154,-0.358313
435.600000,4.257481,-3.474688,0.235689,1.600021,1.948795,0.171707,0.941597,-0.000224,0.000144,-0.336741
435.700000,4.412968,-3.276160,0.249264,1.508362,2.020721,0.099813,0.949085,-0.000241,0.000155,-0.315020
435.800000,4.559119,-3.070650,0.255505,1.413707,2.088169,0.025127,0.956080,-0.000213,0.000177,-0.293105
435.900000,4.695627,-2.858606,0.254169,1.315588,2.151333,-0.051063,0.962566,-0.000203,0.000186,-0.271048
436.000000,4.822206,-2.640474,0.245227,1.215351,2.210498,-0.126267,0.968548,-0.000192,0.000198,-0.248825
436.100000,4.938594,-2.416679,0.228988,1.111719,2.264263,-0.197075,0.974008,-0.000175,0.000180,-0.226515
436.200000,5.044502,-2.187758,0.205933,1.006034,2.313245,-0.261985,0.978961,-0.000175,0.000188,-0.204049
436.300000,5.139764,-1.954203,0.176770,0.898741,2.357356,-0.318781,0.983394,-0.000173,0.000167,-0.181486
436.400000,5.224191,-1.716463,0.142413,0.789407,2.396822,-0.365938,0.987308,-0.000197,0.000168,-0.158817
436.500000,5.297586,-1.475006,0.103894,0.678015,2.431119,-0.401777,0.990700,-0.000197,0.000174,-0.136065
436.600000,5.359779,-1.230356,0.062325,0.565517,2.460957,-0.426333,0.993569,-0.000199,0.000167,-0.113231
436.700000,5.410672,-0.983020,0.018980,0.452079,2.484782,-0.437364,0.995911,-0.000225,0.000160,-0.090336
436.800000,5.450141,-0.733555,-0.024769,0.337379,2.503457,-0.435075,0.997726,-0.000212,0.000143,-0.067396
436.900000,5.478129,-0.482477,-0.067648,0.222284,2.517140,-0.419744,0.999013,-0.000199,0.000125,-0.044424
437.000000,5.494513,-0.230282,-0.108349,0.105924,2.525512,-0.391828,0.999771,-0.000232,0.000113,-0.021405
437.100000,5.499285,0.022465,-0.145618,-0.010491,2.528275,-0.351348,0.999999,-0.000243,0.000095,0.001601
437.200000,5.492413,0.275211,-0.178302,-0.126639,2.525341,-0.300228,0.999696,-0.000230,0.000080,0.024648
437.300000,5.473967,0.527436,-0.205440,-0.242357,2.517732,-0.240590,0.998864,-0.000256,0.000081,0.047649
437.400000,5.443945,0.778632,-0.226181,-0.357760,2.504941,-0.173356,0.997503,-0.000270,0.000073,0.070625
437.500000,5.402432,1.028262,-0.239959,-0.472792,2.486222,-0.101708,0.995612,-0.000253,0.000057,0.093575
437.600000,5.349462,1.275777,-0.246371,-0.586397,2.462360,-0.026641,0.993192,-0.000222,0.000017,0.116490
437.700000,5.285171,1.520628,-0.245193,-0.699340,2.433034,0.049779,0.990246,-0.000205,0.000006,0.139327
437.800000,5.209657,1.762279,-0.236388,-0.810593,2.398629,0.124947,0.986775,-0.000198,-0.000005,0.162097
437.900000,5.123119,2.000240,-0.220293,-0.919569,2.359234,0.195322,0.982780,-0.000182,-0.000036,0.184780
438.000000,5.025753,2.233984,-0.197390,-1.027233,2.314207,0.260587,0.978264,-0.000182,-0.000061,0.207365
438.100000,4.917727,2.462977,-0.168393,-1.132705,2.264644,0.316727,0.973231,-0.000154,-0.000076,0.229830
438.200000,4.799263,2.686782,-0.134223,-1.235626,2.210417,0.363983,0.967683,-0.000170,-0.000115,0.252171
438.300000,4.670632,2.904938,-0.095897,-1.335934,2.151694,0.399847,0.961622,-0.000158,-0.000112,0.274379
438.400000,4.532122,3.116963,-0.054608,-1.433134,2.087803,0.423277,0.955047,-0.000159,-0.000145,0.296454
438.500000,4.384016,3.322387,-0.011612,-1.527807,2.019515,0.433986,0.947965,-0.000128,-0.000155,0.318375
438.600000,4.226628,3.520777,0.031800,-1.618812,1.947507,0.431071,0.940385,-0.000118,-0.000173,0.340111
438.700000,4.060275,3.711754,0.074283,-1.706718,1.871246,0.415873,0.932306,-0.000096,-0.000165,0.361671
438.800000,3.885328,3.894913,0.114563,-1.790754,1.790806,0.387385,0.923729,-0.000066,-0.000175,0.383046
438.900000,3.702152,4.069804,0.151385,-1.871460,1.705880,0.346958,0.914664,-0.000058,-0.000175,0.404215
439.000000,3.511138,4.236067,0.183627,-1.947736,1.618249,0.296238,0.905109,-0.000026,-0.000163,0.425180
439.100000,3.312672,4.393340,0.210320,-2.020218,1.526360,0.236438,0.895093,-0.000003,-0.000149,0.445879
439.200000,3.107189,4.541273,0.230630,-2.088501,1.431633,0.169137,0.884587,0.000013,-0.000147,0.466375
439.300000,2.895103,4.679576,0.243935,-2.152420,1.333707,0.096966,0.873620,0.000008,-0.000156,0.486609
439.400000,2.676878,4.807935,0.249880,-2.211031,1.232955,0.021843,0.862182,0.000006,-0.000155,0.506599
439.500000,2.452983,4.926117,0.248240,-2.266132,1.130275,-0.053904,0.850294,-0.000012,-0.000138,0.526308
439.600000,2.223820,5.033888,0.239079,-2.316350,1.024534,-0.128372,0.837951,0.000002,-0.000088,0.545746
439.700000,1.989922,5.130978,0.222677,-2.361162,0.916960,-0.198651,0.825183,0.000035,-0.000057,0.564866
439.800000,1.751764,5.217203,0.199521,-2.401256,0.807489,-0.263226,0.811974,0.000086,-0.000024,0.583694
439.900000,1.509853,5.292380,0.170277,-2.436333,0.695770,-0.320120,0.798343,0.000138,0.000031,0.602203
440.000000,1.264689,5.356315,0.135786,-2.466353,0.582853,-0.368128,0.784279,0.000209,0.000047,0.620408
440.100000,1.017167,5.408598,0.096884,-2.490297,0.467611,-0.402885,0.769750,0.000540,0.000224,0.638345
440.200000,0.767342,5.449426,0.055272,-2.510814,0.352558,-0.425015,0.754836,0.000861,0.000357,0.655913
440.300000,0.515690,5.478767,0.012118,-2.526034,0.236785,-0.434157,0.739540,0.001099,0.000487,0.673111
440.400000,0.262753,5.496536,-0.031300,-2.535914,0.120265,-0.430836,0.723850,0.001430,0.000683,0.689955
440.500000,0.009109,5.502692,-0.073719,-2.539857,0.004359,-0.414572,0.707763,0.001838,0.000914,0.706447
440.600000,-0.244626,5.497184,-0.113806,-2.538142,-0.112499,-0.385226,0.691298,0.002225,0.001039,0.722566
440.700000,-0.497913,5.480006,-0.150404,-2.530882,-0.229086,-0.344816,0.674484,0.002556,0.001114,0.738284
440.800000,-0.750208,5.451202,-0.182440,-2.518700,-0.344319,-0.294462,0.657299,0.002899,0.001155,0.753624
440.900000,-1.001001,5.410870,-0.208928,-2.500565,-0.459517,-0.234349,0.639787,0.003316,0.001105,0.768544
441.000000,-1.249688,5.359102,-0.229018,-2.476439,-0.573041,-0.167019,0.621932,0.003765,0.001116,0.783061
441.100000,-1.495647,5.296009,-0.242168,-2.446634,-0.685699,-0.095668,0.603736,0.004190,0.001043,0.797172
441.200000,-1.738357,5.221714,-0.247948,-2.411131,-0.796715,-0.020768,0.585223,0.004566,0.000842,0.810859
441.300000,-1.977275,5.136364,-0.246268,-2.371220,-0.906254,0.053569,0.566386,0.004879,0.000640,0.824125
441.400000,-2.211846,5.040125,-0.237174,-2.325133,-1.014056,0.126849,0.547252,0.005150,0.000287,0.836952
441.500000,-2.441564,4.933169,-0.220914,-2.273893,-1.119815,0.196112,0.527800,0.005348,-0.000134,0.849352
441.600000,-2.665977,4.815763,-0.198060,-2.218938,-1.222710,0.258349,0.508064,0.005498,-0.000565,0.861302
441.700000,-2.884653,4.688131,-0.169390,-2.159618,-1.323431,0.313163,0.488062,0.005662,-0.000972,0.872790
441.800000,-3.097223,4.550536,-0.135734,-2.096511,-1.421521,0.357920,0.467795,0.005802,-0.001364,0.883817
441.900000,-3.303204,4.403272,-0.098137,-2.027805,-1.516585,0.391848,0.447264,0.005922,-0.001821,0.894381
442.000000,-3.502181,4.246614,-0.057770,-1.955873,-1.608754,0.413790,0.426504,0.005915,-0.002318,0.904464
442.100000,-3.693764,4.080909,-0.015841,-1.879795,-1.697182,0.423227,0.405526,0.005894,-0.002768,0.914061
442.200000,-3.877502,3.906537,0.026376,-1.798995,-1.781853,0.419379,0.384337,0.005871,-0.003168,0.923169
442.300000,-4.053015,3.723906,0.067560,-1.715057,-1.861889,0.402929,0.362940,0.005746,-0.003592,0.931788
442.400000,-4.219974,3.533435,0.106468,-1.627685,-1.938176,0.374139,0.341323,0.005507,-0.004072,0.939921
442.500000,-4.377998,3.335498,0.141893,-1.536494,-2.010709,0.333041,0.319529,0.005275,-0.004476,0.947551
442.600000,-4.526791,3.130534,0.172690,-1.441904,-2.078350,0.280886,0.297630,0.005034,-0.004841,0.954656
442.700000,-4.665982,2.919066,0.197838,-1.344077,-2.140867,0.219794,0.275479,0.004777,-0.005284,0.961281
442.800000,-4.795276,2.701555,0.216425,-1.243472,-2.198859,0.149862,0.253248,0.004429,-0.005660,0.967375
442.900000,-4.914387,2.478493,0.227755,-1.139693,-2.252010,0.075058,0.230839,0.004039,-0.006121,0.972964
443.000000,-5.023005,2.250324,0.231432,-1.033458,-2.300725,-0.002668,0.208291,0.003628,-0.006619,0.978038
443.100000,-5.120923,2.017467,0.227244,-0.925118,-2.345195,-0.080764,0.185662,0.003074,-0.007102,0.982583
443.200000,-5.207954,1.780405,0.215334,-0.815275,-2.384490,-0.156154,0.162943,0.002538,-0.007664,0.986602
443.300000,-5.283931,1.539649,0.196090,-0.703859,-2.418820,-0.226926,0.140124,0.001995,-0.008136,0.990099
443.400000,-5.348696,1.295690,0.170039,-0.590420,-2.448466,-0.291233,0.117267,0.001390,-0.008459,0.993063
443.500000,-5.402087,1.049030,0.137961,-0.476037,-2.472850,-0.347428,0.094337,0.000767,-0.008651,0.995502
443.600000,-5.444017,0.800187,0.100778,-0.360900,-2.492643,-0.392941,0.071394,0.000140,-0.008709,0.997410
443.700000,-5.474401,0.549666,0.059594,-0.243988,-2.507613,-0.426948,0.048418,-0.000508,-0.008607,0.998790
443.800000,-5.493111,0.297954,0.015615,-0.126823,-2.517746,-0.448223,0.025456,-0.001119,-0.008258,0.999641
443.900000,-5.500098,0.045543,-0.029852,-0.009543,-2.522645,-0.456595,0.002478,-0.001722,-0.007730,0.999966
444.000000,-5.495406,-0.207065,-0.075454,0.107447,-2.522610,-0.450501,0.020519,0.002335,0.006990,-0.999762
444.100000,-5.479019,-0.459380,-0.119750,0.224260,-2.517825,-0.431027,0.043487,0.002816,0.006144,-0.999031
444.200000,-5.451003,-0.710891,-0.161433,0.340089,-2.507749,-0.398583,0.066431,0.003260,0.005185,-0.997772
444.300000,-5.411471,-0.961027,-0.199273,0.454983,-2.491640,-0.354477,0.089308,0.003639,0.004200,-0.995989
444.400000,-5.360541,-1.209247,-0.232170,0.568480,-2.470325,-0.300660,0.112150,0.003857,0.003193,-0.993679
444.500000,-5.298298,-1.455014,-0.259246,0.682027,-2.443314,-0.237078,0.134886,0.004215,0.002022,-0.990850
444.600000,-5.224837,-1.697760,-0.279581,0.793209,-2.410235,-0.165309,0.157593,0.004608,0.000968,-0.987493
444.700000,-5.140433,-1.936937,-0.292412,0.902001,-2.371698,-0.088390,0.180150,0.004821,0.000105,-0.983627
