timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
70.300000,3.323484,4.381274,-0.086398,-2.014753,1.527916,-0.410344,0.895532,-0.000122,0.000376,0.444997
70.400000,3.118564,4.529380,-0.125853,-2.083038,1.433742,-0.377140,0.885110,-0.000085,0.000310,0.465381
70.500000,2.907056,4.667930,-0.161430,-2.146402,1.336762,-0.332753,0.874112,-0.000065,0.000368,0.485725
70.600000,2.689412,4.796601,-0.192015,-2.205958,1.236642,-0.277409,0.862766,-0.000043,0.000275,0.505603
70.700000,2.466043,4.915131,-0.216647,-2.260530,1.133700,-0.213887,0.850839,-0.000026,0.000326,0.525426
70.800000,2.237464,5.023238,-0.234596,-2.310410,1.028243,-0.144259,0.838583,0.000029,0.000234,0.544774
70.900000,2.004126,5.120726,-0.245353,-2.355525,0.921023,-0.070049,0.825779,0.000027,0.000293,0.563994
71.000000,1.766572,5.207399,-0.248570,-2.394997,0.812015,0.005675,0.812638,0.000078,0.000217,0.582769
71.100000,1.525274,5.283072,-0.244180,-2.429948,0.701102,0.081743,0.799024,0.000087,0.000211,0.601299
71.200000,1.280749,5.347528,-0.232284,-2.459887,0.587931,0.155534,0.785016,0.000086,0.000155,0.619475
71.300000,1.033442,5.400651,-0.213231,-2.485563,0.474050,0.224566,0.770590,0.000066,0.000134,0.637331
71.400000,0.783836,5.442272,-0.187591,-2.505715,0.358425,0.286792,0.755724,0.000088,0.000137,0.654891
71.500000,0.532487,5.472317,-0.156162,-2.520182,0.242652,0.340207,0.740511,0.000051,0.000130,0.672044
71.600000,0.279972,5.490798,-0.119905,-2.529030,0.126871,0.382899,0.724902,0.000086,0.000151,0.688852
71.700000,0.026837,5.497686,-0.079988,-2.532946,0.010834,0.413602,0.708893,0.000065,0.000169,0.705316
71.800000,-0.226400,5.493021,-0.037578,-2.530971,-0.104537,0.432672,0.692496,0.000082,0.000143,0.721421
71.900000,-0.479146,5.476774,0.006091,-2.523490,-0.220349,0.438506,0.675764,0.000042,0.000142,0.737118
72.000000,-0.730939,5.448978,0.049634,-2.511312,-0.335721,0.430193,0.658617,0.000063,0.000080,0.752478
72.100000,-0.981171,5.409652,0.091702,-2.492543,-0.450279,0.409167,0.641166,0.000009,0.000086,0.767402
72.200000,-1.229293,5.358942,0.131030,-2.469145,-0.564165,0.375579,0.623335,-0.000027,0.000047,0.781955
72.300000,-1.474831,5.296880,0.166458,-2.440474,-0.676845,0.331242,0.605215,-0.000087,0.000021,0.796062
72.400000,-1.717217,5.223609,0.196928,-2.406298,-0.787861,0.276776,0.586761,-0.000186,-0.000019,0.809760
72.500000,-1.955986,5.139319,0.221502,-2.368349,-0.897533,0.213646,0.568009,-0.000240,-0.000046,0.823022
72.600000,-2.190704,5.044153,0.239433,-2.325211,-1.005295,0.143904,0.548969,-0.000281,-0.000054,0.835843
72.700000,-2.420857,4.938300,0.250172,-2.277146,-1.111376,0.070251,0.529600,-0.000354,-0.000023,0.848248
72.800000,-2.645325,4.822387,0.252520,-2.220619,-1.213724,-0.007854,0.510005,-0.000272,-0.000027,0.860172
72.900000,-2.864497,4.695982,0.247917,-2.162091,-1.314041,-0.083822,0.490061,-0.000248,0.000007,0.871688
73.000000,-3.077600,4.559656,0.235838,-2.099162,-1.411792,-0.157263,0.469893,-0.000280,0.000026,0.882723
73.100000,-3.284175,4.413691,0.216656,-2.031677,-1.506867,-0.225269,0.449478,-0.000300,0.000024,0.893291
73.200000,-3.483799,4.258353,0.191008,-1.960240,-1.599370,-0.286471,0.428808,-0.000307,0.000023,0.903396
73.300000,-3.676050,4.093947,0.159603,-1.883910,-1.688193,-0.339892,0.407931,-0.000322,0.000020,0.913012
73.400000,-3.860472,3.920834,0.123360,-1.803834,-1.773317,-0.382775,0.386822,-0.000332,0.000038,0.922154
73.500000,-4.036659,3.739399,0.083463,-1.719533,-1.854631,-0.413108,0.365505,-0.000351,0.000053,0.930809
73.600000,-4.204316,3.550051,0.041161,-1.633043,-1.931661,-0.430893,0.343995,-0.000345,0.000045,0.938971
73.700000,-4.363122,3.353209,-0.002308,-1.542498,-2.004769,-0.436296,0.322371,-0.000382,0.000087,0.946613
73.800000,-4.512669,3.149278,-0.045639,-1.447850,-2.073123,-0.428329,0.300401,-0.000309,0.000056,0.953813
73.900000,-4.652630,2.938745,-0.087538,-1.350705,-2.137162,-0.407303,0.278442,-0.000397,0.000092,0.960453
74.000000,-4.782750,2.722015,-0.126666,-1.250937,-2.196754,-0.373611,0.256182,-0.000333,0.000069,0.966628
74.100000,-4.902701,2.499534,-0.161853,-1.147895,-2.252299,-0.328524,0.233920,-0.000368,0.000130,0.972256
74.200000,-5.012279,2.271760,-0.192016,-1.043104,-2.302146,-0.273481,0.211327,-0.000313,0.000136,0.977415
74.300000,-5.111214,2.039221,-0.216229,-0.935413,-2.347771,-0.209623,0.188866,-0.000335,0.000187,0.982003
74.400000,-5.199277,1.802385,-0.233714,-0.825530,-2.388225,-0.139377,0.165977,-0.000321,0.000203,0.986130
74.500000,-5.276293,1.561769,-0.243965,-0.714459,-2.423484,-0.064999,0.143286,-0.000321,0.000225,0.989681
74.600000,-5.342119,1.317816,-0.246689,-0.601867,-2.454717,0.010761,0.120320,-0.000290,0.000238,0.992735
74.700000,-5.396632,1.071003,-0.241800,-0.488264,-2.480651,0.086677,0.097426,-0.000324,0.000249,0.995243
74.800000,-5.439755,0.821836,-0.229411,-0.374080,-2.501637,0.160047,0.074373,-0.000267,0.000244,0.997230
74.900000,-5.471421,0.570838,-0.209967,-0.259106,-2.517581,0.228065,0.051417,-0.000220,0.000236,0.998677
75.000000,-5.491502,0.318545,-0.184022,-0.142582,-2.527196,0.289570,0.028419,-0.000222,0.000210,0.999596
75.100000,-5.499958,0.065540,-0.152357,-0.026421,-2.532208,0.342250,0.005444,-0.000159,0.000179,0.999985
75.200000,-5.496803,-0.187689,-0.115944,0.089626,-2.531713,0.384521,0.017579,0.000145,-0.000157,-0.999845
75.300000,-5.482014,-0.440567,-0.075867,0.206064,-2.525308,0.415095,0.040466,0.000102,-0.000131,-0.999181
75.400000,-5.455633,-0.692577,-0.033362,0.321435,-2.513843,0.432985,0.063413,0.000101,-0.000110,-0.997987
75.500000,-5.417751,-0.943135,0.010284,0.435886,-2.496727,0.437541,0.086267,0.000058,-0.000085,-0.996272
75.600000,-5.368468,-1.191742,0.053669,0.549382,-2.474309,0.427886,0.109125,0.000084,-0.000083,-0.994028
75.700000,-5.307920,-1.437790,0.095453,0.661279,-2.446032,0.405561,0.131838,0.000066,-0.000064,-0.991271
75.800000,-5.236243,-1.680779,0.134362,0.772518,-2.412674,0.370856,0.154545,0.000036,-0.000038,-0.987986
75.900000,-5.153501,-1.920183,0.169255,0.882069,-2.374318,0.324899,0.177151,0.000020,-0.000033,-0.984184
76.000000,-5.059907,-2.155459,0.199036,0.989689,-2.330454,0.269073,0.199686,-0.000047,-0.000050,-0.979860
76.100000,-4.955637,-2.386098,0.222794,1.095475,-2.281675,0.204821,0.222177,-0.000078,0.000004,-0.975006
76.200000,-4.840907,-2.611609,0.239801,1.198528,-2.227769,0.134506,0.244492,-0.000120,0.000035,-0.969651
76.300000,-4.716027,-2.831508,0.249590,1.298693,-2.169429,0.060733,0.266750,-0.000151,0.000061,-0.963766
76.400000,-4.581239,-3.045364,0.251859,1.396799,-2.107106,-0.015391,0.288847,-0.000184,0.000082,-0.957375
76.500000,-4.436766,-3.252736,0.246527,1.492373,-2.039808,-0.090732,0.310765,-0.000239,0.000119,-0.950487
76.600000,-4.282865,-3.453166,0.233767,1.585121,-1.968215,-0.163781,0.332572,-0.000244,0.000152,-0.943078
76.700000,-4.119862,-3.646240,0.213964,1.674269,-1.892694,-0.231396,0.354147,-0.000303,0.000205,-0.935190
76.800000,-3.948094,-3.831562,0.187734,1.760692,-1.813151,-0.292109,0.375610,-0.000337,0.000219,-0.926778
76.900000,-3.767896,-4.008720,0.155834,1.842646,-1.729457,-0.344524,0.396829,-0.000318,0.000251,-0.917892
77.000000,-3.579682,-4.177351,0.119244,1.920851,-1.642510,-0.385582,0.417866,-0.000331,0.000297,-0.908509
77.100000,-3.383840,-4.337101,0.079094,1.995298,-1.551975,-0.415547,0.438634,-0.000312,0.000331,-0.898666
77.200000,-3.180757,-4.487673,0.036539,2.065610,-1.458725,-0.433382,0.459234,-0.000314,0.000360,-0.888315
77.300000,-2.970879,-4.628770,-0.007127,2.131118,-1.362684,-0.437619,0.479529,-0.000308,0.000387,-0.877526
77.400000,-2.754677,-4.760067,-0.050538,2.192353,-1.262867,-0.428252,0.499648,-0.000281,0.000430,-0.866229
77.500000,-2.532557,-4.881244,-0.092348,2.249036,-1.160375,-0.406054,0.519453,-0.000252,0.000485,-0.854499
77.600000,-2.305019,-4.992133,-0.131327,2.300796,-1.056834,-0.371434,0.538978,-0.000199,0.000494,-0.842319
77.700000,-2.072573,-5.092520,-0.166290,2.347232,-0.950445,-0.326187,0.558253,-0.000131,0.000448,-0.829670
77.800000,-1.835747,-5.182174,-0.196202,2.388281,-0.842385,-0.270590,0.577236,-0.000010,0.000376,-0.816578
77.900000,-1.595049,-5.260947,-0.220136,2.424646,-0.732844,-0.207057,0.595882,0.000067,0.000304,-0.803072
78.000000,-1.351013,-5.328711,-0.237367,2.455169,-0.622132,-0.136723,0.614188,0.000176,0.000206,-0.789160
78.100000,-1.104168,-5.385324,-0.247372,2.480652,-0.509503,-0.062787,0.632183,0.000262,0.000186,-0.774819
78.200000,-0.855026,-5.430562,-0.249831,2.501137,-0.394861,0.013433,0.649844,0.000293,0.000063,-0.760068
78.300000,-0.604105,-5.464320,-0.244692,2.516307,-0.279999,0.089078,0.667147,0.000288,0.000004,-0.744926
78.400000,-0.351941,-5.486537,-0.232098,2.526053,-0.164217,0.162226,0.684106,0.000273,-0.000031,-0.729382
78.500000,-0.099072,-5.497140,-0.212403,2.530726,-0.047916,0.230554,0.700673,0.000258,-0.000066,-0.713483
78.600000,0.153983,-5.496118,-0.186235,2.529490,0.068396,0.291785,0.716860,0.000237,-0.000121,-0.697217
78.700000,0.406632,-5.483436,-0.154367,2.522230,0.185070,0.343821,0.732698,0.000199,-0.000124,-0.680554
78.800000,0.658317,-5.459111,-0.117813,2.510708,0.300968,0.385735,0.748135,0.000170,-0.000088,-0.663547
78.900000,0.908576,-5.423237,-0.077605,2.493565,0.416226,0.416296,0.763204,0.000084,-0.000093,-0.646158
79.000000,1.156882,-5.375815,-0.034993,2.471463,0.531636,0.433911,0.777827,0.000074,-0.000007,-0.628478
79.100000,1.402714,-5.316968,0.008687,2.444354,0.644861,0.437885,0.792064,0.000048,0.000029,-0.610438
79.200000,1.645564,-5.246873,0.052069,2.412122,0.756993,0.427706,0.805895,0.000069,0.000068,-0.592059
79.300000,1.885000,-5.165592,0.093835,2.375381,0.868038,0.405501,0.819303,0.000085,0.000068,-0.573361
79.400000,2.120468,-5.073338,0.132736,2.333224,0.976633,0.370623,0.832259,0.000115,0.000068,-0.554386
79.500000,2.351489,-4.970307,0.167572,2.286595,1.083486,0.324461,0.844780,0.000114,0.000057,-0.535114
79.600000,2.577609,-4.856742,0.197287,2.234971,1.187602,0.268448,0.856869,0.000141,0.000078,-0.515535
79.700000,2.798326,-4.732919,0.220990,2.178672,1.288578,0.204501,0.868491,0.000167,0.000045,-0.495706
79.800000,3.013207,-4.599102,0.237951,2.117764,1.387142,0.134089,0.879633,0.000159,0.000042,-0.475653
79.900000,3.221763,-4.455589,0.247663,2.052725,1.482548,0.059551,0.890345,0.000169,-0.000008,-0.455285
80.000000,3.423577,-4.302709,0.249823,1.982880,1.574519,-0.016470,0.900581,0.000194,0.000006,-0.434688
80.100000,3.618207,-4.140810,0.244333,1.909064,1.663155,-0.092930,0.910324,0.000184,-0.000048,-0.413897
80.200000,3.805238,-3.970175,0.231338,1.830782,1.748508,-0.166116,0.919602,0.000173,-0.000057,-0.392852
80.300000,3.984250,-3.791227,0.211271,1.748797,1.829911,-0.234274,0.928371,0.000157,-0.000082,-0.371655
80.400000,4.154860,-3.604322,0.184754,1.662964,1.907501,-0.294403,0.936668,0.000139,-0.000100,-0.350217
80.500000,4.316703,-3.409843,0.152643,1.573440,1.981407,-0.346461,0.944466,0.000111,-0.000073,-0.328610
80.600000,4.469445,-3.208179,0.115866,1.480745,2.051228,-0.387389,0.951774,0.000096,-0.000107,-0.306801
80.700000,4.612733,-2.999756,0.075544,1.384263,2.116453,-0.416927,0.958550,0.000058,-0.000095,-0.284923
80.800000,4.746193,-2.785060,0.032940,1.284124,2.176554,-0.433289,0.964884,0.000030,-0.000095,-0.262678
80.900000,4.869508,-2.564582,-0.010663,1.181511,2.232544,-0.436527,0.970638,0.000028,-0.000128,-0.240545
81.000000,4.982431,-2.338698,-0.053933,1.076564,2.284303,-0.426952,0.975939,-0.000048,-0.000116,-0.218042
81.100000,5.084694,-2.107852,-0.095581,0.968693,2.331973,-0.404251,0.980678,-0.000095,-0.000127,-0.195629
81.200000,5.176089,-1.872449,-0.134337,0.858923,2.375158,-0.368952,0.984938,-0.000109,-0.000117,-0.172910
81.300000,5.256422,-1.632974,-0.169023,0.747306,2.413440,-0.323251,0.988649,-0.000130,-0.000132,-0.150241
81.400000,5.325549,-1.389954,-0.198573,0.634822,2.446057,-0.266542,0.991852,-0.000151,-0.000048,-0.127397
81.500000,5.383322,-1.143918,-0.222057,0.520492,2.473686,-0.202073,0.994526,-0.000106,-0.000083,-0.104493
81.600000,5.429647,-0.895363,-0.238776,0.405866,2.496392,-0.131253,0.996670,-0.000071,-0.000023,-0.081540
81.700000,5.464514,-0.644796,-0.248190,0.291501,2.513963,-0.056744,0.998285,-0.000006,-0.000033,-0.058539
81.800000,5.487902,-0.392794,-0.250044,0.176363,2.525047,0.019302,0.999371,0.000105,0.000032,-0.035472
81.900000,5.499791,-0.139954,-0.244306,0.061460,2.531143,0.095023,0.999923,0.000187,0.000010,-0.012412
82.000000,5.500183,0.113248,-0.231100,-0.053751,2.531808,0.168358,0.999942,0.000241,-0.000011,0.010727
82.100000,5.489065,0.366202,-0.210814,-0.168890,2.526358,0.236118,0.999431,0.000256,0.000006,0.033725
82.200000,5.466409,0.618319,-0.184110,-0.284056,2.515211,0.296726,0.998388,0.000207,0.000024,0.056762
82.300000,5.432245,0.869067,-0.151770,-0.399469,2.498799,0.348431,0.996820,0.000159,0.000028,0.079680
82.400000,5.386560,1.117890,-0.114771,-0.514219,2.477068,0.389999,0.994725,0.000065,0.000013,0.102581
82.500000,5.329406,1.364309,-0.074225,-0.628685,2.450436,0.418922,0.992107,-0.000047,0.000035,0.125394
82.600000,5.260870,1.607794,-0.031427,-0.741798,2.418391,0.435062,0.988962,-0.000133,0.000005,0.148172
82.700000,5.181131,1.847831,0.012361,-0.852719,2.381694,0.438510,0.985305,-0.000194,0.000059,0.170803
82.800000,5.090384,2.083954,0.055777,-0.961652,2.340144,0.427638,0.981116,-0.000214,0.000091,0.193418
82.900000,4.988863,2.315687,0.097466,-1.068376,2.293871,0.404004,0.976425,-0.000229,0.000175,0.215857
83.000000,4.876793,2.542554,0.136188,-1.172509,2.242663,0.368415,0.971191,-0.000189,0.000159,0.238303
83.100000,4.754448,2.764053,0.170787,-1.273817,2.186718,0.321926,0.965483,-0.000187,0.000239,0.260468
83.200000,4.622093,2.979760,0.200235,-1.372731,2.126401,0.265673,0.959212,-0.000173,0.000203,0.282687
83.300000,4.480023,3.189170,0.223639,-1.468399,2.061186,0.201477,0.952491,-0.000170,0.000305,0.304567
83.400000,4.328517,3.391843,0.240289,-1.561224,1.991563,0.130630,0.945207,-0.000148,0.000257,0.326472
83.500000,4.167882,3.587324,0.249614,-1.651028,1.917392,0.055677,0.937481,-0.000159,0.000342,0.348035
83.600000,3.998465,3.775183,0.251351,-1.736876,1.839147,-0.020895,0.929203,-0.000130,0.000277,0.369569
83.700000,3.820634,3.955012,0.245463,-1.819194,1.756831,-0.096498,0.920489,-0.000146,0.000290,0.390767
83.800000,3.634752,4.126436,0.232156,-1.897854,1.671242,-0.168903,0.911226,-0.000141,0.000316,0.411907
83.900000,3.441212,4.289173,0.211835,-1.972191,1.582885,-0.236790,0.901559,-0.000133,0.000310,0.432656
84.000000,3.240424,4.442858,0.185051,-2.042787,1.490198,-0.297516,0.891330,-0.000130,0.000302,0.453356
84.100000,3.032773,4.587124,0.152666,-2.109520,1.394627,-0.348376,0.880679,-0.000086,0.000324,0.473713
84.200000,2.818687,4.721678,0.115709,-2.171573,1.296263,-0.388837,0.869554,-0.000067,0.000285,0.493838
84.300000,2.598647,4.846243,0.075270,-2.228578,1.194640,-0.417783,0.857946,-0.000084,0.000315,0.513741
84.400000,2.373111,4.960560,0.032610,-2.281555,1.091409,-0.433524,0.845919,-0.000045,0.000291,0.533312
84.500000,2.142508,5.064410,-0.011004,-2.329783,0.985267,-0.436531,0.833430,-0.000010,0.000272,0.552624
84.600000,1.907367,5.157555,-0.054221,-2.372635,0.877318,-0.425674,0.820506,0.000007,0.000285,0.571637
84.700000,1.668167,5.239789,-0.095743,-2.410801,0.767058,-0.402837,0.807133,0.000051,0.000242,0.590369
84.800000,1.425419,5.310880,-0.134305,-2.443441,0.654712,-0.366498,0.793381,0.000026,0.000258,0.608725
84.900000,1.179660,5.370681,-0.168663,-2.470924,0.541323,-0.319211,0.779204,0.000021,0.000198,0.626770
85.000000,0.931351,5.419089,-0.197831,-2.494094,0.426710,-0.262617,0.764581,0.000004,0.000213,0.644528
85.100000,0.681020,5.455972,-0.220952,-2.511824,0.311094,-0.198273,0.749589,-0.000013,0.000181,0.661904
85.200000,0.429187,5.481287,-0.237286,-2.524154,0.195179,-0.127614,0.734164,0.000008,0.000140,0.678972
85.300000,0.176398,5.495035,-0.246329,-2.530572,0.079610,-0.052776,0.718392,0.000015,0.000139,0.695639
85.400000,-0.076795,5.497209,-0.247813,-2.532329,-0.036413,0.023184,0.702218,0.000028,0.000130,0.711962
85.500000,-0.329872,5.487781,-0.241716,-2.528158,-0.152070,0.098597,0.685661,0.000017,0.000161,0.727921
85.600000,-0.582253,5.466799,-0.228187,-2.518552,-0.267546,0.171745,0.668765,0.000038,0.000112,0.743474
85.700000,-0.833440,5.434275,-0.207613,-2.504164,-0.382868,0.238776,0.651506,0.000006,0.000095,0.758644
85.800000,-1.082895,5.390280,-0.180646,-2.483686,-0.496900,0.299163,0.633929,-0.000004,0.000064,0.773391
85.900000,-1.330018,5.334950,-0.148103,-2.457946,-0.609622,0.350031,0.615981,-0.000001,0.000062,0.787761
86.000000,-1.574323,5.268370,-0.111010,-2.427081,-0.721596,0.390220,0.597741,-0.000052,0.000031,0.801690
86.100000,-1.815248,5.190673,-0.070461,-2.390673,-0.831988,0.418755,0.579135,-0.000104,-0.000027,0.815231
86.200000,-2.052305,5.102017,-0.027678,-2.349722,-0.940834,0.434759,0.560278,-0.000208,-0.000058,0.828305
86.300000,-2.285028,5.002580,0.016027,-2.303749,-1.047387,0.437210,0.541029,-0.000187,-0.000082,0.841004
86.400000,-2.512897,4.892586,0.059280,-2.253060,-1.152095,0.425938,0.521575,-0.000242,-0.000051,0.853205
86.500000,-2.735468,4.772243,0.100776,-2.197349,-1.254497,0.402027,0.501821,-0.000252,-0.000059,0.864971
86.600000,-2.952199,4.641760,0.139270,-2.136681,-1.354515,0.366200,0.481823,-0.000272,-0.000048,0.876269
86.700000,-3.162663,4.501433,0.173617,-2.071834,-1.451689,0.319161,0.461531,-0.000271,-0.000008,0.887124
86.800000,-3.366429,4.351540,0.202754,-2.002721,-1.545464,0.262071,0.441018,-0.000269,-0.000007,0.897498
86.900000,-3.563084,4.192438,0.225800,-1.929664,-1.636161,0.197311,0.420251,-0.000289,0.000005,0.907408
87.000000,-3.752218,4.024438,0.241989,-1.852014,-1.723258,0.125867,0.399281,-0.000326,0.000013,0.916829
87.100000,-3.933386,3.847901,0.250876,-1.770609,-1.806635,0.051562,0.378072,-0.000322,0.000014,0.925776
87.200000,-4.106207,3.663237,0.252235,-1.684939,-1.886019,-0.024353,0.356730,-0.000342,0.000046,0.934208
87.300000,-4.270291,3.470823,0.246016,-1.596183,-1.961305,-0.099548,0.335099,-0.000317,0.000053,0.942183
87.400000,-4.425304,3.271083,0.232407,-1.503572,-2.032923,-0.172032,0.313365,-0.000335,0.000072,0.949633
87.500000,-4.570927,3.064408,0.211801,-1.408580,-2.100048,-0.238914,0.291415,-0.000377,0.000065,0.956597
87.600000,-4.706884,2.851220,0.184848,-1.310181,-2.162685,-0.298769,0.269324,-0.000361,0.000080,0.963050
87.700000,-4.832862,2.632020,0.152342,-1.208966,-2.220161,-0.349540,0.247064,-0.000363,0.000093,0.968999
87.800000,-4.948608,2.407291,0.115291,-1.105467,-2.273441,-0.389592,0.224644,-0.000372,0.000140,0.974441
87.900000,-5.053885,2.177509,0.074824,-0.999886,-2.321649,-0.417815,0.202150,-0.000413,0.000174,0.979354
88.000000,-5.148500,1.943162,0.032153,-0.891729,-2.364618,-0.433406,0.179444,-0.000392,0.000222,0.983768
88.100000,-5.232160,1.704738,-0.011405,-0.781214,-2.403145,-0.435613,0.156745,-0.000357,0.000229,0.987639
88.200000,-5.304675,1.462661,-0.054554,-0.668777,-2.437635,-0.425040,0.133869,-0.000360,0.000261,0.990999
88.300000,-5.365889,1.217397,-0.095954,-0.555299,-2.466746,-0.400814,0.110951,-0.000361,0.000274,0.993826
88.400000,-5.415706,0.969491,-0.134313,-0.441128,-2.490476,-0.364367,0.088008,-0.000340,0.000284,0.996120
88.500000,-5.454119,0.719463,-0.168436,-0.326636,-2.508984,-0.315974,0.064973,-0.000329,0.000292,0.997887
88.600000,-5.481020,0.467851,-0.197267,-0.211018,-2.522260,-0.259098,0.042004,-0.000300,0.000257,0.999117
88.700000,-5.496335,0.215185,-0.219975,-0.095181,-2.530016,-0.194044,0.019017,-0.000298,0.000211,0.999819
88.800000,-5.500024,-0.037964,-0.235890,0.021306,-2.532233,-0.123551,0.003991,0.000263,-0.000189,-0.999992
88.900000,-5.492089,-0.291103,-0.244520,0.137376,-2.529779,-0.048690,0.026926,0.000241,-0.000166,-0.999637
89.000000,-5.472544,-0.543701,-0.245582,0.253094,-2.521285,0.027337,0.049877,0.000253,-0.000144,-0.998755
89.100000,-5.441457,-0.795169,-0.239101,0.368410,-2.507220,0.102002,0.072771,0.000192,-0.000147,-0.997349
89.200000,-5.398914,-1.045007,-0.225258,0.482408,-2.488805,0.174318,0.095605,0.000165,-0.000148,-0.995419
89.300000,-5.345021,-1.292693,-0.204454,0.595105,-2.464205,0.240853,0.118387,0.000089,-0.000141,-0.992968
89.400000,-5.279902,-1.537654,-0.177344,0.707221,-2.433902,0.299882,0.141120,0.000085,-0.000132,-0.989992
89.500000,-5.203669,-1.779295,-0.144781,0.817339,-2.397967,0.349757,0.163760,-0.000004,-0.000134,-0.986500
89.600000,-5.116492,-2.017050,-0.107772,0.925982,-2.356275,0.388647,0.186397,-0.000021,-0.000062,-0.982475
89.700000,-5.018529,-2.250436,-0.067440,1.032858,-2.310536,0.415902,0.208878,-0.000087,-0.000027,-0.977942
89.800000,-4.910025,-2.478997,-0.024988,1.136788,-2.259747,0.430904,0.231314,-0.000158,-0.000012,-0.972879
89.900000,-4.791203,-2.702228,0.018296,1.239352,-2.204179,0.432730,0.253618,-0.000228,0.000026,-0.967304
90.000000,-4.662245,-2.919696,0.061102,1.339334,-2.144238,0.421319,0.275802,-0.000239,0.000046,-0.961215
90.100000,-4.523434,-3.130932,0.102116,1.436517,-2.079629,0.397163,0.297860,-0.000344,0.000087,-0.954609
90.200000,-4.375027,-3.335474,0.140112,1.530635,-2.010605,0.360936,0.319710,-0.000305,0.000131,-0.947516
90.300000,-4.217353,-3.532919,0.173926,1.622385,-1.937779,0.313571,0.341429,-0.000363,0.000148,-0.939907
90.400000,-4.050690,-3.722858,0.202502,1.709906,-1.860154,0.256862,0.362979,-0.000329,0.000183,-0.931797
90.500000,-3.875442,-3.904874,0.225003,1.794551,-1.779793,0.192210,0.384311,-0.000383,0.000223,-0.923204
90.600000,-3.691884,-4.078607,0.240701,1.875794,-1.694341,0.121058,0.405527,-0.000364,0.000245,-0.914083
90.700000,-3.500428,-4.243653,0.249087,1.952504,-1.606234,0.046393,0.426412,-0.000332,0.000284,-0.904529
90.800000,-3.301501,-4.399703,0.249948,2.025177,-1.514485,-0.029204,0.447166,-0.000362,0.000328,-0.894451
90.900000,-3.095539,-4.546444,0.243234,2.093332,-1.419690,-0.104638,0.467574,-0.000286,0.000363,-0.883954
91.000000,-2.882991,-4.683537,0.229128,2.157225,-1.321676,-0.177080,0.487872,-0.000316,0.000379,-0.872915
91.100000,-2.664285,-4.810679,0.208045,2.216208,-1.220785,-0.243331,0.507779,-0.000215,0.000411,-0.861487
91.200000,-2.439936,-4.927663,0.180695,2.270028,-1.118367,-0.302353,0.527524,-0.000205,0.000448,-0.849540
91.300000,-2.210430,-5.034265,0.147863,2.319422,-1.013465,-0.352658,0.546927,-0.000136,0.000450,-0.837180
91.400000,-1.976208,-5.130306,0.110531,2.364121,-0.907014,-0.392192,0.566073,-0.000075,0.000426,-0.824355
91.500000,-1.737779,-5.215601,0.069839,2.403616,-0.798780,-0.419920,0.584908,-0.000006,0.000355,-0.811100
91.600000,-1.495703,-5.289972,0.026986,2.437327,-0.688384,-0.435351,0.603451,0.000106,0.000293,-0.797400
91.700000,-1.250475,-5.353226,-0.016718,2.466428,-0.576828,-0.436837,0.621608,0.000238,0.000276,-0.783328
91.800000,-1.002620,-5.405225,-0.059930,2.489833,-0.462972,-0.425206,0.639508,0.000271,0.000165,-0.768784
91.900000,-0.752694,-5.445766,-0.101313,2.507860,-0.347949,-0.400341,0.656918,0.000328,0.000174,-0.753962
92.000000,-0.501184,-5.474812,-0.139578,2.521323,-0.232421,-0.363228,0.674160,0.000318,0.000096,-0.738585
92.100000,-0.248658,-5.492247,-0.173555,2.528546,-0.116414,-0.314866,0.690901,0.000316,0.000051,-0.722949
92.200000,0.004328,-5.498083,-0.202234,2.530192,-0.000321,-0.257292,0.707353,0.000309,0.000006,-0.706861
92.300000,0.257235,-5.492280,-0.224762,2.527301,0.116313,-0.192169,0.723403,0.000264,-0.000039,-0.690426
92.400000,0.509562,-5.474859,-0.240405,2.518412,0.232182,-0.120351,0.739058,0.000245,-0.000055,-0.673642
92.500000,0.760777,-5.445811,-0.248691,2.505100,0.348678,-0.045002,0.754364,0.000209,-0.000037,-0.656456
92.600000,1.010373,-5.405167,-0.249361,2.486010,0.463643,0.031267,0.769217,0.000136,-0.000018,-0.638987
92.700000,1.257797,-5.353067,-0.242437,2.461827,0.578428,0.106887,0.783691,0.000082,0.000021,-0.621150
92.800000,1.502550,-5.289562,-0.228117,2.432436,0.691488,0.178645,0.797774,0.000054,0.000022,-0.602957
92.900000,1.744123,-5.214829,-0.206877,2.398341,0.802876,0.245081,0.811403,0.000066,0.000071,-0.584487
93.000000,1.982017,-5.129052,-0.179354,2.358783,0.912482,0.304104,0.824653,0.000055,0.000061,-0.565639
93.100000,2.215750,-5.032415,-0.146362,2.315137,1.020282,0.354041,0.837423,0.000067,0.000043,-0.546555
93.200000,2.444858,-4.925064,-0.108902,2.266109,1.126357,0.393397,0.849761,0.000072,0.000021,-0.527168
93.300000,2.668802,-4.807267,-0.068104,2.212132,1.229232,0.420466,0.861658,0.000097,0.000026,-0.507489
93.400000,2.887135,-4.679312,-0.025259,2.153825,1.329465,0.434361,0.873084,0.000128,-0.000040,-0.487570
93.500000,3.099416,-4.541482,0.018331,2.091418,1.426627,0.435123,0.884089,0.000120,-0.000016,-0.467319
93.600000,3.305232,-4.394063,0.061330,2.024212,1.521132,0.422646,0.894554,0.000105,-0.000054,-0.446960
