timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
70.200000,3.518328,4.220778,-0.045588,-1.947325,1.619880,-0.428950,0.905479,-0.000039,-0.000054,0.424391
70.300000,3.319978,4.378258,-0.087548,-2.018956,1.529327,-0.408217,0.895487,-0.000036,-0.000048,0.445087
70.400000,3.114691,4.526590,-0.126808,-2.086195,1.436737,-0.375222,0.885016,-0.000039,-0.000024,0.465561
70.500000,2.902926,4.665487,-0.162180,-2.148323,1.340706,-0.330452,0.874096,-0.000031,-0.000030,0.485753
70.600000,2.685120,4.794634,-0.192564,-2.206759,1.241642,-0.275663,0.862688,-0.000013,-0.000047,0.505736
70.700000,2.461752,4.913718,-0.217059,-2.259605,1.139464,-0.212774,0.850836,0.000015,0.000017,0.525432
70.800000,2.233329,5.022460,-0.234915,-2.308036,1.034563,-0.143578,0.838528,0.000043,-0.000013,0.544859
70.900000,2.000304,5.120553,-0.245626,-2.351669,0.926708,-0.069918,0.825814,0.000097,0.000036,0.563943
71.000000,1.763157,5.207715,-0.248822,-2.390632,0.816082,0.006029,0.812630,0.000134,0.000021,0.582780
71.100000,1.522308,5.283697,-0.244425,-2.425374,0.703250,0.081830,0.799078,0.000117,-0.000038,0.601228
71.200000,1.278230,5.348304,-0.232576,-2.454994,0.588537,0.154946,0.784992,0.000099,-0.000115,0.619505
71.300000,1.031434,5.401375,-0.213614,-2.479975,0.472878,0.223125,0.770616,0.000069,-0.000158,0.637299
71.400000,0.782402,5.442874,-0.188132,-2.499885,0.356900,0.285083,0.755808,-0.000022,-0.000206,0.654793
71.500000,0.531633,5.472753,-0.156876,-2.514750,0.240804,0.338766,0.740599,-0.000078,-0.000188,0.671947
71.600000,0.279605,5.491034,-0.120807,-2.524810,0.124799,0.380966,0.724999,-0.000034,-0.000146,0.688749
71.700000,0.026840,5.497724,-0.081049,-2.529515,0.009005,0.412306,0.709016,-0.000053,-0.000093,0.705192
71.800000,-0.226107,5.492868,-0.038776,-2.528242,-0.106387,0.431177,0.692628,-0.000019,-0.000040,0.721295
71.900000,-0.478648,5.476442,0.004757,-2.521540,-0.221957,0.437546,0.675926,0.000001,-0.000016,0.736970
72.000000,-0.730268,5.448507,0.048221,-2.509800,-0.336599,0.429503,0.658819,0.000021,-0.000002,0.752302
72.100000,-0.980414,5.409144,0.090225,-2.492284,-0.450387,0.408537,0.641402,0.000059,0.000036,0.767205
72.200000,-1.228529,5.358447,0.129494,-2.469005,-0.563511,0.375077,0.623576,0.000032,0.000030,0.781763
72.300000,-1.474054,5.296474,0.164875,-2.440619,-0.675752,0.330605,0.605498,0.000049,0.000053,0.795847
72.400000,-1.716479,5.223316,0.195276,-2.406954,-0.787362,0.276180,0.587011,0.000062,0.000062,0.809579
72.500000,-1.955283,5.139081,0.219796,-2.368020,-0.896746,0.212917,0.568263,0.000033,0.000082,0.822847
72.600000,-2.189933,5.044003,0.237663,-2.324113,-1.004566,0.143481,0.549165,-0.000005,0.000107,0.835714
72.700000,-2.420012,4.938230,0.248318,-2.276334,-1.110458,0.069138,0.529824,0.000013,0.000121,0.848107
72.800000,-2.643920,4.822182,0.251164,-2.218933,-1.214393,-0.007444,0.510038,0.000061,0.000109,0.860152
72.900000,-2.862933,4.695696,0.246609,-2.160605,-1.315018,-0.083321,0.490114,0.000052,0.000136,0.871658
73.000000,-3.075896,4.559296,0.234620,-2.097784,-1.412297,-0.156237,0.469856,0.000055,0.000148,0.882743
73.100000,-3.282352,4.413307,0.215490,-2.030452,-1.507055,-0.225065,0.449441,0.000075,0.000135,0.893310
73.200000,-3.481857,4.257964,0.189811,-1.958648,-1.599316,-0.287221,0.428687,0.000056,0.000163,0.903453
73.300000,-3.673938,4.093570,0.158345,-1.882349,-1.688000,-0.340264,0.407740,0.000069,0.000163,0.913098
73.400000,-3.858208,3.920503,0.122121,-1.802448,-1.772929,-0.382377,0.386586,0.000062,0.000129,0.922253
73.500000,-4.034290,3.739142,0.082209,-1.718671,-1.853967,-0.413844,0.365188,0.000110,0.000122,0.930934
73.600000,-4.201822,3.549852,0.039786,-1.631535,-1.931144,-0.432368,0.343698,0.000034,0.000116,0.939080
73.700000,-4.360498,3.352995,-0.003791,-1.540804,-2.005186,-0.437299,0.321898,0.000125,0.000120,0.946774
73.800000,-4.509918,3.149023,-0.047217,-1.447384,-2.073936,-0.429248,0.300031,0.000085,0.000115,0.953929
73.900000,-4.649865,2.938371,-0.089175,-1.350844,-2.138151,-0.407916,0.277901,0.000134,0.000097,0.960610
74.000000,-4.779964,2.721537,-0.128367,-1.250922,-2.198094,-0.374085,0.255765,0.000061,0.000119,0.966739
74.100000,-4.900000,2.498916,-0.163591,-1.149198,-2.253596,-0.328799,0.233363,0.000142,0.000111,0.972390
74.200000,-5.009672,2.271015,-0.193767,-1.044306,-2.303772,-0.273034,0.210977,0.000116,0.000097,0.977491
74.300000,-5.108764,2.038287,-0.217991,-0.937226,-2.350054,-0.210220,0.188354,0.000168,0.000059,0.982101
74.400000,-5.197055,1.801204,-0.235551,-0.828408,-2.390446,-0.140096,0.165769,0.000166,0.000061,0.986165
74.500000,-5.274384,1.560333,-0.245881,-0.718040,-2.426261,-0.066082,0.143040,0.000249,0.000025,0.989717
74.600000,-5.340572,1.316128,-0.248697,-0.605613,-2.456960,0.010057,0.120254,0.000193,0.000039,0.992743
74.700000,-5.395489,1.069133,-0.243880,-0.492525,-2.482342,0.085803,0.097391,0.000240,-0.000013,0.995246
74.800000,-5.438980,0.819853,-0.231637,-0.377307,-2.502335,0.158578,0.074520,0.000258,-0.000023,0.997219
74.900000,-5.470942,0.568836,-0.212305,-0.261853,-2.517074,0.227156,0.051556,0.000259,-0.000013,0.998670
75.000000,-5.491300,0.316642,-0.186434,-0.145353,-2.526089,0.288760,0.028638,0.000287,-0.000020,0.999590
75.100000,-5.500019,0.063814,-0.154867,-0.029073,-2.529564,0.341175,0.005670,0.000270,-0.000020,0.999984
75.200000,-5.497105,-0.189117,-0.118549,0.087450,-2.528006,0.383506,0.017316,-0.000279,0.000021,-0.999850
75.300000,-5.482508,-0.441628,-0.078566,0.204003,-2.521396,0.413940,0.040288,-0.000278,0.000044,-0.999188
75.400000,-5.456331,-0.693204,-0.036199,0.319269,-2.509019,0.431494,0.063258,-0.000275,0.000042,-0.997997
75.500000,-5.418679,-0.943267,0.007362,0.433737,-2.491583,0.437283,0.086147,-0.000243,0.000077,-0.996282
75.600000,-5.369610,-1.191366,0.050747,0.547465,-2.469431,0.428361,0.109008,-0.000201,0.000176,-0.994041
75.700000,-5.309235,-1.436957,0.092616,0.659904,-2.441684,0.406787,0.131850,-0.000219,0.000230,-0.991270
75.800000,-5.237669,-1.679522,0.131657,0.771581,-2.408841,0.372423,0.154542,-0.000138,0.000326,-0.987986
75.900000,-5.155028,-1.918526,0.166707,0.881342,-2.370293,0.326736,0.177215,-0.000138,0.000328,-0.984172
76.000000,-5.061475,-2.153413,0.196673,0.989565,-2.326624,0.271302,0.199766,-0.000073,0.000358,-0.979844
76.100000,-4.957194,-2.383665,0.220674,1.095669,-2.277718,0.207482,0.222243,-0.000069,0.000356,-0.974991
76.200000,-4.842421,-2.608830,0.237988,1.199367,-2.225023,0.138084,0.244552,-0.000004,0.000383,-0.969636
76.300000,-4.717394,-2.828516,0.248160,1.301171,-2.167990,0.064650,0.266799,0.000038,0.000404,-0.963752
76.400000,-4.582304,-3.042225,0.250832,1.400196,-2.105626,-0.011462,0.288857,0.000056,0.000393,-0.957372
76.500000,-4.437446,-3.249500,0.245877,1.496291,-2.039142,-0.087549,0.310778,0.000106,0.000377,-0.950482
76.600000,-4.283154,-3.449875,0.233461,1.588782,-1.968030,-0.160382,0.332530,0.000154,0.000412,-0.943093
76.700000,-4.119777,-3.642959,0.213929,1.678332,-1.892857,-0.229073,0.354069,0.000198,0.000389,-0.935219
76.800000,-3.947625,-3.828332,0.187884,1.763926,-1.814206,-0.290615,0.375484,0.000229,0.000387,-0.926829
76.900000,-3.767129,-4.005685,0.156114,1.845709,-1.732407,-0.343161,0.396684,0.000228,0.000368,-0.917955
77.000000,-3.578609,-4.174642,0.119643,1.924181,-1.646399,-0.384750,0.417661,0.000266,0.000357,-0.908603
77.100000,-3.382468,-4.334842,0.079529,1.997736,-1.556807,-0.415486,0.438385,0.000310,0.000356,-0.898787
77.200000,-3.179195,-4.485903,0.036989,2.067118,-1.463878,-0.433367,0.458889,0.000328,0.000293,-0.888494
77.300000,-2.969182,-4.627515,-0.006699,2.132676,-1.368088,-0.437983,0.479153,0.000372,0.000196,-0.877731
77.400000,-2.752858,-4.759374,-0.050171,2.192812,-1.268983,-0.429550,0.499256,0.000362,0.000130,-0.866455
77.500000,-2.530744,-4.881193,-0.092130,2.249127,-1.166932,-0.407527,0.518966,0.000414,0.000048,-0.854795
77.600000,-2.303234,-4.992695,-0.131255,2.300307,-1.062677,-0.373163,0.538525,0.000445,-0.000048,-0.842609
77.700000,-2.070844,-5.093625,-0.166355,2.346426,-0.955691,-0.326856,0.557731,0.000408,-0.000137,-0.830022
77.800000,-1.834140,-5.183790,-0.196324,2.386885,-0.847092,-0.271206,0.576737,0.000371,-0.000190,-0.816930
77.900000,-1.593605,-5.262993,-0.220292,2.422820,-0.736534,-0.207116,0.595347,0.000349,-0.000271,-0.803468
78.000000,-1.349762,-5.331069,-0.237546,2.453191,-0.624396,-0.136834,0.613795,0.000297,-0.000303,-0.789466
78.100000,-1.103137,-5.387857,-0.247512,2.478810,-0.511189,-0.061796,0.631701,0.000223,-0.000359,-0.775212
78.200000,-0.854223,-5.433250,-0.249881,2.498797,-0.396254,0.014554,0.649523,0.000153,-0.000360,-0.760342
78.300000,-0.603525,-5.467085,-0.244636,2.514319,-0.280363,0.090263,0.666835,0.000068,-0.000349,-0.745205
78.400000,-0.351523,-5.489332,-0.231947,2.524896,-0.164196,0.162923,0.683925,0.000002,-0.000318,-0.729552
78.500000,-0.098731,-5.499968,-0.212204,2.529986,-0.048419,0.231021,0.700520,-0.000115,-0.000325,-0.713633
78.600000,0.154307,-5.499014,-0.185996,2.529479,0.067722,0.291752,0.716792,-0.000152,-0.000310,-0.697287
78.700000,0.406972,-5.486411,-0.154122,2.523112,0.184020,0.344084,0.732629,-0.000190,-0.000279,-0.680628
78.800000,0.658739,-5.462213,-0.117575,2.511440,0.300040,0.385184,0.748090,-0.000220,-0.000249,-0.663598
78.900000,0.909100,-5.426426,-0.077481,2.494575,0.415657,0.414704,0.763144,-0.000262,-0.000273,-0.646229
79.000000,1.157479,-5.379084,-0.035027,2.472078,0.530945,0.432156,0.777780,-0.000283,-0.000228,-0.628537
79.100000,1.403381,-5.320291,0.008517,2.445229,0.644719,0.436586,0.791999,-0.000288,-0.000215,-0.610523
79.200000,1.646341,-5.250226,0.051826,2.413012,0.756143,0.427160,0.805814,-0.000262,-0.000157,-0.592168
79.300000,1.885823,-5.169048,0.093538,2.375713,0.866928,0.404602,0.819199,-0.000267,-0.000192,-0.573509
79.400000,2.121309,-5.076882,0.132329,2.333410,0.975846,0.369326,0.832184,-0.000244,-0.000162,-0.554499
79.500000,2.352307,-4.973945,0.167084,2.285656,1.082324,0.323994,0.844679,-0.000228,-0.000161,-0.535272
79.600000,2.578314,-4.860444,0.196772,2.233296,1.187127,0.268213,0.856779,-0.000226,-0.000144,-0.515683
79.700000,2.798851,-4.736588,0.220450,2.176627,1.289461,0.204386,0.868388,-0.000225,-0.000134,-0.495885
79.800000,3.013492,-4.602664,0.237428,2.115576,1.388722,0.134285,0.879584,-0.000235,-0.000134,-0.475744
79.900000,3.221803,-4.458946,0.247155,2.049985,1.485184,0.059903,0.890250,-0.000213,-0.000083,-0.455472
