timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
70.400000,3.117735,4.531551,-0.125371,-2.082771,1.433894,-0.376269,0.885155,0.000055,0.000642,0.465295
70.500000,2.906255,4.670084,-0.160862,-2.146314,1.336747,-0.331860,0.874224,0.000109,0.000633,0.485522
70.600000,2.688627,4.798753,-0.191425,-2.205333,1.236540,-0.277844,0.862843,0.000177,0.000575,0.505472
70.700000,2.465301,4.917298,-0.216107,-2.260379,1.133772,-0.214502,0.850990,0.000223,0.000554,0.525181
70.800000,2.236717,5.025421,-0.234118,-2.310667,1.028218,-0.144795,0.838679,0.000261,0.000487,0.544626
70.900000,2.003371,5.122897,-0.244920,-2.355351,0.920870,-0.070597,0.825924,0.000288,0.000438,0.563781
71.000000,1.765830,5.209505,-0.248210,-2.394560,0.811150,0.005204,0.812737,0.000311,0.000368,0.582631
71.100000,1.524598,5.285115,-0.243858,-2.429295,0.700388,0.081678,0.799129,0.000270,0.000325,0.601159
71.200000,1.280146,5.349539,-0.231970,-2.459093,0.587787,0.155388,0.785071,0.000305,0.000201,0.619405
71.300000,1.032958,5.402621,-0.212966,-2.483779,0.473868,0.223789,0.770615,0.000291,0.000165,0.637301
71.400000,0.783550,5.444255,-0.187417,-2.503621,0.358624,0.285586,0.755740,0.000232,0.000085,0.654872
71.500000,0.532440,5.474346,-0.156150,-2.517790,0.243145,0.338014,0.740474,0.000178,0.000043,0.672085
71.600000,0.280169,5.492913,-0.120110,-2.526766,0.128053,0.380823,0.724789,0.000099,-0.000013,0.688971
71.700000,0.027268,5.499933,-0.080355,-2.530476,0.012087,0.412162,0.708761,0.000051,-0.000060,0.705449
71.800000,-0.225750,5.495326,-0.038083,-2.528843,-0.104283,0.431102,0.692361,0.000045,-0.000069,0.721552
71.900000,-0.478313,5.479066,0.005386,-2.521720,-0.220637,0.436153,0.675531,0.000084,-0.000073,0.737332
72.000000,-0.729874,5.451233,0.048684,-2.508968,-0.336205,0.427675,0.658486,0.000088,-0.000019,0.752593
72.100000,-0.979930,5.411848,0.090567,-2.491008,-0.451298,0.407546,0.640911,0.000128,0.000043,0.767615
72.200000,-1.227903,5.361005,0.129741,-2.467560,-0.565775,0.374422,0.623203,0.000247,0.000068,0.782060
72.300000,-1.473264,5.298748,0.165005,-2.438515,-0.678707,0.329354,0.604951,0.000214,0.000109,0.796263
72.400000,-1.715467,5.225285,0.195293,-2.404781,-0.790378,0.274862,0.586601,0.000298,0.000082,0.809876
72.500000,-1.954078,5.140745,0.219684,-2.366560,-0.900333,0.211898,0.567687,0.000304,0.000065,0.823245
72.600000,-2.188574,5.045242,0.237450,-2.322613,-1.009122,0.142255,0.548742,0.000323,0.000034,0.835992
72.700000,-2.418478,4.939020,0.248001,-2.274453,-1.114998,0.068284,0.529266,0.000277,0.000091,0.848456
72.800000,-2.643360,4.822950,0.250342,-2.220501,-1.214758,-0.008912,0.509741,0.000382,-0.000122,0.860328
72.900000,-2.862572,4.696464,0.245635,-2.162884,-1.314696,-0.084545,0.489747,0.000306,-0.000079,0.871864
73.000000,-3.075722,4.560097,0.233489,-2.099551,-1.412084,-0.157751,0.469644,0.000364,-0.000203,0.882856
73.100000,-3.282349,4.414156,0.214248,-2.032291,-1.506404,-0.225819,0.449140,0.000282,-0.000238,0.893461
73.200000,-3.482026,4.258927,0.188530,-1.960515,-1.597726,-0.287488,0.428486,0.000293,-0.000272,0.903549
73.300000,-3.674331,4.094739,0.157069,-1.884846,-1.685482,-0.340552,0.407561,0.000251,-0.000268,0.913178
73.400000,-3.858846,3.921933,0.120784,-1.804988,-1.770163,-0.383399,0.386475,0.000226,-0.000296,0.922300
73.500000,-4.035144,3.740832,0.080805,-1.720502,-1.851414,-0.414374,0.365177,0.000211,-0.000324,0.930938
73.600000,-4.202834,3.551763,0.038334,-1.632818,-1.929583,-0.432687,0.343634,0.000172,-0.000356,0.939104
73.700000,-4.361589,3.355087,-0.005252,-1.541666,-2.002834,-0.436888,0.321930,0.000128,-0.000371,0.946763
73.800000,-4.511078,3.151297,-0.048625,-1.447260,-2.072186,-0.428396,0.300037,0.000120,-0.000357,0.953928
73.900000,-4.650966,2.940788,-0.090478,-1.350077,-2.137126,-0.406590,0.277996,0.000100,-0.000356,0.960582
74.000000,-4.780993,2.724005,-0.129556,-1.250202,-2.197839,-0.373099,0.255810,0.000106,-0.000334,0.966727
74.100000,-4.900910,2.501363,-0.164694,-1.147990,-2.254109,-0.327991,0.233500,0.000054,-0.000275,0.972357
74.200000,-5.010465,2.273396,-0.194800,-1.042739,-2.304488,-0.272941,0.211092,0.000078,-0.000240,0.977466
74.300000,-5.109416,2.040598,-0.218995,-0.935486,-2.350658,-0.209572,0.188564,0.000069,-0.000178,0.982061
74.400000,-5.197536,1.803434,-0.236503,-0.826341,-2.391797,-0.139442,0.165877,0.000027,-0.000065,0.986146
74.500000,-5.274638,1.562395,-0.246748,-0.715250,-2.428083,-0.065098,0.143178,0.000060,0.000018,0.989697
74.600000,-5.340580,1.318000,-0.249455,-0.603415,-2.458774,0.010950,0.120334,0.000055,0.000118,0.992733
74.700000,-5.395273,1.070818,-0.244552,-0.489873,-2.484008,0.086993,0.097452,0.000035,0.000207,0.995240
74.800000,-5.438548,0.821391,-0.232124,-0.375414,-2.503855,0.160863,0.074544,0.000098,0.000265,0.997218
74.900000,-5.470335,0.570230,-0.212579,-0.260077,-2.518735,0.229072,0.051588,0.000078,0.000325,0.998668
75.000000,-5.490544,0.317838,-0.186550,-0.144212,-2.528188,0.289969,0.028569,0.000095,0.000365,0.999592
75.100000,-5.499208,0.064757,-0.154821,-0.028737,-2.532719,0.342892,0.005569,0.000139,0.000348,0.999984
75.200000,-5.496303,-0.188448,-0.118328,0.087111,-2.530685,0.385047,0.017430,-0.000183,-0.000317,-0.999848
75.300000,-5.481794,-0.441217,-0.078220,0.203123,-2.523822,0.415385,0.040372,-0.000204,-0.000265,-0.999185
75.400000,-5.455696,-0.693052,-0.035678,0.318576,-2.512141,0.433244,0.063299,-0.000177,-0.000174,-0.997995
75.500000,-5.418086,-0.943458,0.007997,0.433543,-2.495186,0.437869,0.086196,-0.000175,-0.000111,-0.996278
75.600000,-5.368991,-1.191898,0.051472,0.548174,-2.472764,0.429321,0.108975,-0.000174,-0.000038,-0.994044
75.700000,-5.308536,-1.437775,0.093398,0.660652,-2.443913,0.407468,0.131742,-0.000173,0.000037,-0.991284
75.800000,-5.236855,-1.680490,0.132537,0.772697,-2.409470,0.373572,0.154451,-0.000108,0.000136,-0.988000
75.900000,-5.154051,-1.919529,0.167723,0.883186,-2.370650,0.328211,0.176955,-0.000074,0.000274,-0.984219
76.000000,-5.060303,-2.154457,0.197814,0.991401,-2.326999,0.272237,0.199734,-0.000109,0.000253,-0.979850
76.100000,-4.955875,-2.384752,0.221899,1.097191,-2.278567,0.208016,0.222019,-0.000060,0.000265,-0.975042
76.200000,-4.840989,-2.610003,0.239216,1.200061,-2.225440,0.137682,0.244539,-0.000015,0.000278,-0.969639
76.300000,-4.715980,-2.829719,0.249282,1.299781,-2.168034,0.063052,0.266701,-0.000021,0.000296,-0.963779
76.400000,-4.581073,-3.043515,0.251770,1.397803,-2.107018,-0.013303,0.288863,0.000009,0.000285,-0.957371
76.500000,-4.436528,-3.250928,0.246610,1.492741,-2.040281,-0.089770,0.310756,0.000008,0.000313,-0.950490
76.600000,-4.282599,-3.451451,0.233936,1.585251,-1.969461,-0.162889,0.332548,0.000027,0.000288,-0.943086
76.700000,-4.119579,-3.644665,0.214191,1.674614,-1.894119,-0.230795,0.354208,0.000000,0.000324,-0.935167
76.800000,-3.947767,-3.830136,0.187948,1.760961,-1.814525,-0.292496,0.375663,-0.000021,0.000323,-0.926756
76.900000,-3.767485,-4.007435,0.156005,1.844072,-1.730793,-0.344608,0.396889,0.000000,0.000345,-0.917867
77.000000,-3.579070,-4.176195,0.119359,1.923426,-1.643782,-0.386616,0.417953,-0.000011,0.000345,-0.908469
77.100000,-3.382922,-4.336072,0.079097,1.998863,-1.553074,-0.416703,0.438748,0.000033,0.000379,-0.898610
77.200000,-3.179446,-4.486731,0.036446,2.069960,-1.459330,-0.434137,0.459318,-0.000033,0.000335,-0.888272
77.300000,-2.969065,-4.627914,-0.007251,2.136591,-1.363741,-0.437943,0.479673,0.000049,0.000333,-0.877447
77.400000,-2.752295,-4.759360,-0.050709,2.197939,-1.264652,-0.428959,0.499690,0.000011,0.000315,-0.866204
77.500000,-2.529661,-4.880802,-0.092625,2.254048,-1.163889,-0.407390,0.519545,0.000132,0.000282,-0.854443
77.600000,-2.301685,-4.992055,-0.131713,2.304860,-1.060670,-0.372462,0.538964,0.000096,0.000221,-0.842328
77.700000,-2.068863,-5.092855,-0.166768,2.350528,-0.955174,-0.326631,0.558310,0.000182,0.000202,-0.829632
77.800000,-1.831758,-5.183037,-0.196714,2.391246,-0.848166,-0.270714,0.577151,0.000176,0.000092,-0.816637
77.900000,-1.590831,-5.262405,-0.220642,2.426205,-0.738797,-0.206611,0.595892,0.000278,0.000042,-0.803065
78.000000,-1.346703,-5.330731,-0.237838,2.455790,-0.627660,-0.136754,0.614109,0.000239,-0.000102,-0.789221
78.100000,-1.099838,-5.387876,-0.247825,2.480219,-0.514787,-0.062490,0.632226,0.000287,-0.000156,-0.774784
78.200000,-0.850836,-5.433654,-0.250227,2.499292,-0.400683,0.014447,0.649782,0.000247,-0.000284,-0.760121
78.300000,-0.600175,-5.467982,-0.244967,2.512915,-0.285311,0.090448,0.667121,0.000250,-0.000323,-0.744949
78.400000,-0.348411,-5.490676,-0.232260,2.521567,-0.168322,0.163131,0.684036,0.000189,-0.000338,-0.729448
78.500000,-0.096058,-5.501604,-0.212492,2.524750,-0.050341,0.231289,0.700626,0.000134,-0.000319,-0.713528
78.600000,0.156364,-5.500746,-0.186234,2.523011,0.067695,0.292356,0.716816,0.000039,-0.000264,-0.697262
78.700000,0.408394,-5.488069,-0.154317,2.517168,0.185932,0.344491,0.732644,-0.000027,-0.000216,-0.680612
78.800000,0.659607,-5.463613,-0.117686,2.505945,0.303219,0.386096,0.748071,-0.000083,-0.000185,-0.663619
78.900000,0.909442,-5.427480,-0.077490,2.489820,0.419064,0.416027,0.763122,-0.000108,-0.000137,-0.646254
79.000000,1.157410,-5.379831,-0.034910,2.468691,0.533762,0.433236,0.777758,-0.000079,-0.000098,-0.628564
79.100000,1.403015,-5.320759,0.008721,2.442348,0.647379,0.436925,0.791986,-0.000043,-0.000110,-0.610539
79.200000,1.645722,-5.250453,0.052064,2.410712,0.758523,0.428085,0.805816,0.000013,-0.000068,-0.592166
79.300000,1.885005,-5.169112,0.093854,2.374024,0.867908,0.405605,0.819219,0.000030,-0.000127,-0.573481
79.400000,2.120387,-5.076895,0.132778,2.332557,0.976002,0.371100,0.832200,0.000095,-0.000064,-0.554476
79.500000,2.351339,-4.973968,0.167720,2.285463,1.082153,0.325649,0.844738,0.000083,-0.000149,-0.535179
79.600000,2.577302,-4.860510,0.197588,2.233257,1.186376,0.270214,0.856845,0.000146,-0.000103,-0.515574
79.700000,2.797843,-4.736786,0.221494,2.176787,1.287910,0.206679,0.868478,0.000162,-0.000149,-0.495727
79.800000,3.012487,-4.602997,0.238672,2.115521,1.387116,0.136383,0.879689,0.000188,-0.000085,-0.475550
79.900000,3.220750,-4.459485,0.248620,2.049290,1.482600,0.062218,0.890341,0.000186,-0.000111,-0.455294
