timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
387.700000,-4.095433,3.647351,-0.187372,-1.693299,-1.887633,0.273706,0.356744,-0.001181,0.000757,0.934201
387.800000,-4.260422,3.454815,-0.157183,-1.605613,-1.962287,0.328660,0.335153,-0.001094,0.000798,0.942163
387.900000,-4.416407,3.255009,-0.121994,-1.513636,-2.032962,0.373137,0.313400,-0.000971,0.000827,0.949621
388.000000,-4.563001,3.048395,-0.082928,-1.417812,-2.098722,0.406121,0.291458,-0.000868,0.000849,0.956583
388.100000,-4.699901,2.835425,-0.041189,-1.319570,-2.159976,0.426734,0.269359,-0.000730,0.000872,0.963039
388.200000,-4.826839,2.616556,0.001978,-1.218788,-2.216714,0.434455,0.247100,-0.000637,0.000859,0.968989
388.300000,-4.943535,2.392260,0.045232,-1.114957,-2.268730,0.428414,0.224754,-0.000530,0.000820,0.974415
388.400000,-5.049732,2.162979,0.087234,-1.008657,-2.316077,0.409593,0.202238,-0.000451,0.000751,0.979336
388.500000,-5.145177,1.929228,0.126733,-0.900240,-2.357952,0.378493,0.179582,-0.000416,0.000628,0.983743
388.600000,-5.229691,1.691536,0.162501,-0.789644,-2.394974,0.335302,0.156909,-0.000291,0.000481,0.987613
388.700000,-5.303062,1.450373,0.193433,-0.677416,-2.427491,0.282159,0.134116,-0.000285,0.000281,0.990966
388.800000,-5.365125,1.206202,0.218628,-0.563486,-2.455036,0.220360,0.111309,-0.000203,0.000153,0.993786
388.900000,-5.415709,0.959505,0.237286,-0.448066,-2.477983,0.151875,0.088399,-0.000260,-0.000003,0.996085
389.000000,-5.454732,0.710737,0.248871,-0.332263,-2.496379,0.079462,0.065498,-0.000305,-0.000185,0.997853
389.100000,-5.482177,0.460369,0.253014,-0.216450,-2.509768,0.003246,0.042568,-0.000225,-0.000279,0.999094
389.200000,-5.497998,0.208953,0.249546,-0.099838,-2.517646,-0.072357,0.019719,-0.000303,-0.000387,0.999805
389.300000,-5.502163,-0.042948,0.238600,0.016519,-2.519697,-0.145993,0.003239,0.000248,0.000433,-0.999995
389.400000,-5.494727,-0.294815,0.220502,0.132146,-2.516639,-0.214939,0.026027,0.000335,0.000452,-0.999661
389.500000,-5.475716,-0.546100,0.195820,0.247910,-2.508464,-0.277662,0.048934,0.000343,0.000497,-0.998802
389.600000,-5.445172,-0.796311,0.165265,0.362824,-2.495128,-0.331656,0.071681,0.000394,0.000512,-0.997427
389.700000,-5.403116,-1.044900,0.129774,0.478109,-2.476124,-0.376391,0.094517,0.000416,0.000489,-0.995523
389.800000,-5.349622,-1.291356,0.090427,0.591646,-2.452462,-0.408719,0.117202,0.000467,0.000511,-0.993108
389.900000,-5.284838,-1.535169,0.048421,0.703454,-2.422970,-0.429271,0.139990,0.000497,0.000498,-0.990153
390.000000,-5.208896,-1.775748,0.005000,0.815128,-2.387986,-0.436952,0.162602,0.000536,0.000476,-0.986691
390.100000,-5.121883,-2.012591,-0.038504,0.924888,-2.347922,-0.430791,0.185184,0.000521,0.000446,-0.982704
390.200000,-5.023982,-2.245186,-0.080737,1.032566,-2.303027,-0.411861,0.207731,0.000562,0.000489,-0.978186
390.300000,-4.915442,-2.473027,-0.120434,1.137919,-2.253410,-0.379899,0.230182,0.000515,0.000483,-0.973147
390.400000,-4.796458,-2.695670,-0.156379,1.241057,-2.199026,-0.337399,0.252495,0.000501,0.000484,-0.967598
390.500000,-4.667272,-2.912703,-0.187529,1.341778,-2.140961,-0.284187,0.274710,0.000537,0.000503,-0.961527
390.600000,-4.528164,-3.123651,-0.212884,1.439971,-2.077551,-0.221715,0.296755,0.000505,0.000500,-0.954954
390.700000,-4.379427,-3.328089,-0.231688,1.534510,-2.010453,-0.153387,0.318702,0.000544,0.000491,-0.947855
390.800000,-4.221360,-3.525574,-0.243400,1.626250,-1.938532,-0.080052,0.340408,0.000519,0.000443,-0.940278
390.900000,-4.054303,-3.715680,-0.247655,1.714349,-1.862640,-0.004754,0.362037,0.000564,0.000447,-0.932164
391.000000,-3.878624,-3.897967,-0.244372,1.798488,-1.782680,0.070281,0.383406,0.000511,0.000391,-0.923580
391.100000,-3.694688,-4.072074,-0.233588,1.879406,-1.698758,0.144703,0.404595,0.000534,0.000357,-0.914496
391.200000,-3.502889,-4.237626,-0.215614,1.955659,-1.611847,0.213789,0.425576,0.000540,0.000272,-0.904923
391.300000,-3.303677,-4.394297,-0.191022,2.027916,-1.521001,0.276883,0.446325,0.000505,0.000220,-0.894871
391.400000,-3.097493,-4.541732,-0.160554,2.094927,-1.427401,0.331051,0.466877,0.000473,0.000168,-0.884322
391.500000,-2.884850,-4.679663,-0.125171,2.157067,-1.330566,0.374952,0.487189,0.000390,0.000124,-0.873296
391.600000,-2.666253,-4.807712,-0.085954,2.214158,-1.230101,0.407295,0.507196,0.000345,0.000048,-0.861831
391.700000,-2.442162,-4.925614,-0.044151,2.267106,-1.127467,0.426962,0.526975,0.000280,-0.000006,-0.849881
391.800000,-2.213025,-5.033061,-0.001000,2.315020,-1.021122,0.434094,0.546489,0.000180,-0.000020,-0.837466
391.900000,-1.979388,-5.129796,0.042180,2.357448,-0.913205,0.427568,0.565733,0.000120,-0.000017,-0.824588
392.000000,-1.741725,-5.215687,0.084076,2.394757,-0.804133,0.408128,0.584736,0.000020,0.000038,-0.811223
392.100000,-1.500585,-5.290577,0.123380,2.427225,-0.693312,0.375894,0.603348,-0.000062,0.000087,-0.797478
392.200000,-1.256468,-5.354313,0.158887,2.454544,-0.580770,0.332706,0.621675,-0.000163,0.000104,-0.783275
392.300000,-1.009826,-5.406675,0.189554,2.477719,-0.465909,0.279165,0.639607,-0.000181,0.000176,-0.768702
392.400000,-0.761092,-5.447465,0.214431,2.496100,-0.349710,0.217233,0.657242,-0.000218,0.000152,-0.753680
392.500000,-0.510751,-5.476528,0.232791,2.509448,-0.231229,0.149026,0.674451,-0.000178,0.000220,-0.738319
392.600000,-0.259332,-5.493710,0.244069,2.518096,-0.112308,0.075938,0.691273,-0.000151,0.000200,-0.722594
392.700000,-0.007268,-5.499032,0.247931,2.522124,0.005825,0.000923,0.707692,-0.000026,0.000202,-0.706521
392.800000,0.244941,-5.492525,0.244216,2.521152,0.124276,-0.075045,0.723702,0.000042,0.000133,-0.690113
392.900000,0.496796,-5.474230,0.233033,2.515367,0.241590,-0.148349,0.739332,0.000151,0.000107,-0.673341
393.000000,0.747832,-5.444267,0.214744,2.504412,0.357808,-0.216582,0.754564,0.000226,0.000053,-0.656226
393.100000,0.997475,-5.402714,0.189944,2.487834,0.473090,-0.278470,0.769361,0.000318,0.000023,-0.638814
393.200000,1.245245,-5.349713,0.159368,2.466592,0.587039,-0.331637,0.783722,0.000410,-0.000053,-0.621112
393.300000,1.490571,-5.285384,0.123904,2.439283,0.699182,-0.375706,0.797679,0.000520,-0.000139,-0.603083
393.400000,1.732964,-5.209927,0.084629,2.407784,0.809589,-0.408103,0.811251,0.000595,-0.000233,-0.584698
393.500000,1.971935,-5.123513,0.042732,2.370694,0.918116,-0.428056,0.824367,0.000636,-0.000321,-0.566055
393.600000,2.206955,-5.026382,-0.000497,2.328792,1.023817,-0.434658,0.837087,0.000724,-0.000356,-0.547070
393.700000,2.437529,-4.918861,-0.043771,2.281939,1.126206,-0.428766,0.849346,0.000739,-0.000438,-0.527836
393.800000,2.663177,-4.801220,-0.085789,2.230238,1.225884,-0.409787,0.861192,0.000718,-0.000501,-0.508279
393.900000,2.883421,-4.673785,-0.125255,2.173875,1.322588,-0.377535,0.872554,0.000733,-0.000608,-0.488517
394.000000,3.097745,-4.536787,-0.160907,2.111665,1.416662,-0.333845,0.883504,0.000720,-0.000705,-0.468423
394.100000,3.305570,-4.390485,-0.191688,2.043963,1.508988,-0.280270,0.893953,0.000630,-0.000794,-0.448159
394.200000,3.506329,-4.235099,-0.216660,1.970862,1.598661,-0.218119,0.903937,0.000542,-0.000858,-0.427664
394.300000,3.699590,-4.070837,-0.235058,1.893577,1.686277,-0.149106,0.913498,0.000426,-0.000936,-0.406843
394.400000,3.884849,-3.897973,-0.246296,1.811005,1.770446,-0.075050,0.922551,0.000343,-0.000980,-0.385873
394.500000,4.061669,-3.716837,-0.249995,1.725042,1.851540,0.001244,0.931138,0.000270,-0.001055,-0.364665
394.600000,4.229744,-3.527813,-0.246074,1.636071,1.928507,0.077168,0.939232,0.000240,-0.001086,-0.343281
394.700000,4.390415,-3.331959,-0.234001,1.544255,1.994603,0.151339,0.946818,0.000123,-0.001069,-0.321768
394.800000,4.540022,-3.129029,-0.215336,1.447342,2.063419,0.221011,0.953948,0.000054,-0.001058,-0.299970
394.900000,4.679732,-2.919360,-0.190074,1.346441,2.129334,0.283264,0.960561,-0.000046,-0.000970,-0.278068
395.000000,4.809230,-2.703329,-0.158988,1.243230,2.190447,0.337011,0.966729,-0.000146,-0.000986,-0.255801
395.100000,4.928285,-2.481464,-0.123037,1.137793,2.246063,0.380229,0.972343,-0.000214,-0.000838,-0.233557
395.200000,5.036699,-2.254225,-0.083326,1.030154,2.298028,0.411903,0.977486,-0.000313,-0.000858,-0.210999
395.300000,5.134261,-2.022010,-0.041046,0.920620,2.345756,0.431540,0.982071,-0.000320,-0.000689,-0.188512
395.400000,5.220845,-1.785259,0.002562,0.810644,2.388250,0.438239,0.986186,-0.000423,-0.000769,-0.165637
395.500000,5.296362,-1.544500,0.046168,0.699555,2.426018,0.431905,0.989742,-0.000389,-0.000477,-0.142862
395.600000,5.360712,-1.300222,0.088467,0.586826,2.458799,0.411716,0.992805,-0.000373,-0.000654,-0.119741
395.700000,5.413666,-1.052939,0.128099,0.472555,2.486196,0.379170,0.995306,-0.000200,-0.000405,-0.096778
395.800000,5.455186,-0.803138,0.163948,0.357602,2.508703,0.335529,0.997294,-0.000075,-0.000519,-0.073510
395.900000,5.485150,-0.551382,0.194831,0.241645,2.525403,0.280819,0.998733,0.000066,-0.000486,-0.050329
396.000000,5.503513,-0.298279,0.219816,0.126316,2.535607,0.217428,0.999636,0.000081,-0.000564,-0.026974
396.100000,5.510413,-0.044460,0.238102,0.011857,2.539739,0.147745,0.999994,0.000151,-0.000505,-0.003526
396.200000,5.505939,0.209467,0.249193,-0.101132,2.537553,0.073606,0.999803,0.000171,-0.000537,0.019839
396.300000,5.490175,0.462832,0.252720,-0.214442,2.529075,-0.003311,0.999077,0.000134,-0.000570,0.042958
396.400000,5.463035,0.715052,0.248547,-0.328514,2.514957,-0.079944,0.997812,0.000175,-0.000514,0.066106
396.500000,5.424471,0.965644,0.236782,-0.442775,2.496261,-0.154458,0.996025,0.000186,-0.000510,0.089070
396.600000,5.374495,1.214111,0.217835,-0.556649,2.471967,-0.223562,0.993705,0.000262,-0.000483,0.112026
396.700000,5.313162,1.459865,0.192320,-0.669765,2.442282,-0.285650,0.990852,0.000316,-0.000505,0.134951
396.800000,5.240648,1.702405,0.161022,-0.780276,2.407464,-0.338712,0.987493,0.000300,-0.000550,0.157660
396.900000,5.157160,1.941173,0.124892,-0.889525,2.367146,-0.382056,0.983598,0.000276,-0.000633,0.180374
397.000000,5.062781,2.175683,0.085026,-0.997576,2.322010,-0.413183,0.979185,0.000227,-0.000677,0.202970
397.100000,4.957732,2.405421,0.042676,-1.103357,2.271704,-0.431465,0.974250,0.000164,-0.000706,0.225469
397.200000,4.842168,2.629849,-0.000833,-1.207488,2.216422,-0.436795,0.968812,0.000098,-0.000754,0.247795
397.300000,4.716334,2.848613,-0.044254,-1.308914,2.157742,-0.429284,0.962848,0.000011,-0.000770,0.270044
397.400000,4.580494,3.061244,-0.086193,-1.407579,2.094310,-0.407645,0.956372,-0.000044,-0.000809,0.292151
397.500000,4.434895,3.267306,-0.125429,-1.503765,2.026100,-0.375182,0.949398,-0.000086,-0.000793,0.314075
397.600000,4.279837,3.466362,-0.160819,-1.596787,1.954504,-0.330871,0.941924,-0.000135,-0.000795,0.335824
397.700000,4.115638,3.658041,-0.191278,-1.686355,1.878440,-0.276611,0.933940,-0.000201,-0.000795,0.357428
397.800000,3.942649,3.841930,-0.215850,-1.772892,1.798574,-0.213576,0.925480,-0.000241,-0.000774,0.378795
397.900000,3.761210,4.017650,-0.233758,-1.855446,1.715295,-0.143783,0.916499,-0.000270,-0.000735,0.400036
398.000000,3.571703,4.184879,-0.244442,-1.933936,1.628685,-0.069397,0.907073,-0.000272,-0.000719,0.420973
398.100000,3.374564,4.343256,-0.247600,-2.008316,1.538296,0.006452,0.897163,-0.000242,-0.000721,0.441698
398.200000,3.170180,4.492419,-0.243178,-2.078644,1.444386,0.081884,0.886739,-0.000288,-0.000548,0.462270
398.300000,2.958976,4.632053,-0.231262,-2.144453,1.348083,0.155750,0.875907,-0.000304,-0.000600,0.482479
398.400000,2.741414,4.761966,-0.212186,-2.206006,1.249513,0.224792,0.864560,-0.000355,-0.000462,0.502529
398.500000,2.517955,4.881844,-0.186535,-2.262599,1.147839,0.286725,0.852812,-0.000333,-0.000486,0.522218
398.600000,2.289072,4.991439,-0.155127,-2.314138,1.043726,0.339836,0.840574,-0.000286,-0.000383,0.541696
398.700000,2.055310,5.090551,-0.118918,-2.360128,0.938134,0.382669,0.827940,-0.000179,-0.000356,0.560816
398.800000,1.817216,5.179005,-0.079039,-2.401173,0.830551,0.413097,0.814795,-0.000216,-0.000199,0.579750
398.900000,1.575280,5.256610,-0.036653,-2.436659,0.721002,0.431999,0.801287,-0.000155,-0.000243,0.598280
399.000000,1.330060,5.323181,0.006927,-2.466581,0.610256,0.437467,0.787332,-0.000095,-0.000120,0.616529
399.100000,1.082132,5.378578,0.050376,-2.491046,0.497609,0.429288,0.772977,-0.000070,-0.000088,0.634435
399.200000,0.832056,5.422706,0.092351,-2.509473,0.384398,0.408602,0.758196,-0.000025,-0.000071,0.652027
399.300000,0.580423,5.455433,0.131623,-2.522340,0.270029,0.375036,0.743049,0.000010,-0.000066,0.669237
399.400000,0.327748,5.476672,0.166981,-2.530104,0.154689,0.330550,0.727482,-0.000027,-0.000052,0.686127
399.500000,0.074595,5.486368,0.197393,-2.532094,0.039182,0.276254,0.711593,-0.000065,-0.000046,0.702592
399.600000,-0.178504,5.484451,0.221907,-2.529213,-0.077342,0.212597,0.695271,-0.000141,-0.000044,0.718748
399.700000,-0.431036,5.470870,0.239737,-2.520621,-0.194821,0.143264,0.678685,-0.000244,-0.000076,0.734430
399.800000,-0.682456,5.445535,0.250391,-2.507230,-0.311646,0.069483,0.661679,-0.000315,-0.000173,0.749787
399.900000,-0.932233,5.408605,0.253555,-2.487582,-0.426843,-0.006377,0.644437,-0.000486,-0.000232,0.764657
400.000000,-1.179872,5.360167,0.249112,-2.464175,-0.541803,-0.082572,0.626713,-0.000602,-0.000238,0.779250
400.100000,-1.424878,5.300312,0.237167,-2.435326,-0.655253,-0.155900,0.608724,-0.000772,-0.000203,0.793381
400.200000,-1.666784,5.229127,0.218157,-2.401753,-0.768318,-0.223668,0.590364,-0.000873,-0.000209,0.807137
400.300000,-1.905061,5.146738,0.192679,-2.363191,-0.879511,-0.284731,0.571732,-0.000999,-0.000141,0.820440
400.400000,-2.139274,5.053263,0.161516,-2.320352,-0.989508,-0.337141,0.552655,-0.001072,-0.000109,0.833409
400.500000,-2.369013,4.948907,0.125600,-2.274017,-1.097372,-0.379544,0.533361,-0.001177,-0.000022,0.845887
400.600000,-2.593841,4.833879,0.086016,-2.222006,-1.202782,-0.410202,0.513747,-0.001207,0.000023,0.857941
400.700000,-2.813311,4.708468,0.043928,-2.166680,-1.304800,-0.429465,0.493845,-0.001243,0.000065,0.869549
400.800000,-3.027023,4.572993,0.000583,-2.106775,-1.403809,-0.435111,0.473650,-0.001333,0.000193,0.880712
400.900000,-3.234518,4.427842,-0.042645,-2.042375,-1.498869,-0.427253,0.453283,-0.001306,0.000296,0.891365
401.000000,-3.435366,4.273359,-0.084445,-1.973860,-1.590177,-0.406823,0.432665,-0.001355,0.000412,0.901554
401.100000,-3.629148,4.109921,-0.123556,-1.900869,-1.677945,-0.373268,0.411777,-0.001309,0.000510,0.911283
401.200000,-3.815412,3.937875,-0.158740,-1.823534,-1.762520,-0.328727,0.390673,-0.001270,0.000624,0.920528
401.300000,-3.993707,3.757531,-0.188958,-1.742054,-1.843594,-0.273963,0.369398,-0.001239,0.000718,0.929270
401.400000,-4.163656,3.569296,-0.213257,-1.656251,-1.920390,-0.210599,0.347938,-0.001162,0.000767,0.937517
401.500000,-4.324841,3.373606,-0.230860,-1.566724,-1.992965,-0.140454,0.326289,-0.001095,0.000852,0.945269
401.600000,-4.476918,3.170869,-0.241223,-1.473855,-2.060892,-0.066384,0.304406,-0.001013,0.000884,0.952541
401.700000,-4.619563,2.961530,-0.244073,-1.378208,-2.125371,0.009725,0.282467,-0.000916,0.000918,0.959276
401.800000,-4.752450,2.745991,-0.239303,-1.278933,-2.184638,0.085158,0.260247,-0.000808,0.000924,0.965541
401.900000,-4.875263,2.524802,-0.227109,-1.176684,-2.238766,0.157851,0.237999,-0.000665,0.000940,0.971265
402.000000,-4.987716,2.298386,-0.207851,-1.071775,-2.288496,0.226336,0.215530,-0.000619,0.000914,0.976497
402.100000,-5.089547,2.067260,-0.182081,-0.964565,-2.333335,0.287863,0.192996,-0.000505,0.000830,0.981199
402.200000,-5.180561,1.831889,-0.150620,-0.855379,-2.373367,0.339939,0.170335,-0.000404,0.000753,0.985386
402.300000,-5.260557,1.592788,-0.114438,-0.744133,-2.407987,0.382002,0.147629,-0.000342,0.000621,0.989043
402.400000,-5.329340,1.350409,-0.074647,-0.631277,-2.438930,0.411894,0.124824,-0.000205,0.000475,0.992179
402.500000,-5.386779,1.105153,-0.032482,-0.517099,-2.465466,0.429149,0.102023,-0.000145,0.000318,0.994782
402.600000,-5.432733,0.857536,0.010718,-0.401712,-2.485987,0.432925,0.079069,-0.000182,0.000073,0.996869
402.700000,-5.467109,0.608106,0.053697,-0.285545,-2.501836,0.424603,0.056272,-0.000201,-0.000140,0.998415
402.800000,-5.489839,0.357314,0.095196,-0.169028,-2.512931,0.403141,0.033260,-0.000110,-0.000280,0.999447
402.900000,-5.500933,0.105691,0.133915,-0.053001,-2.518579,0.369352,0.010503,-0.000155,-0.000362,0.999945
403.000000,-5.500448,-0.146240,0.168673,0.062681,-2.518885,0.324392,0.012503,0.000134,0.000431,-0.999922
403.100000,-5.488370,-0.397887,0.198416,0.178898,-2.513302,0.268721,0.035253,0.000189,0.000431,-0.999378
403.200000,-5.464691,-0.648773,0.222180,0.294426,-2.503379,0.205315,0.058182,0.000231,0.000437,-0.998306
403.300000,-5.429518,-0.898375,0.239275,0.409220,-2.487840,0.136045,0.080940,0.000312,0.000458,-0.996719
403.400000,-5.382858,-1.146164,0.249206,0.523810,-2.466910,0.062236,0.103777,0.000276,0.000450,-0.994600
403.500000,-5.324800,-1.391584,0.251651,0.637190,-2.440794,-0.013583,0.126427,0.000332,0.000430,-0.991976
403.600000,-5.255467,-1.634118,0.246515,0.749189,-2.408933,-0.089138,0.149211,0.000355,0.000363,-0.988805
403.700000,-5.175009,-1.873213,0.233945,0.859930,-2.371861,-0.161628,0.171785,0.000430,0.000324,-0.985134
403.800000,-5.083532,-2.108331,0.214363,0.969262,-2.329836,-0.228967,0.194472,0.000416,0.000320,-0.980908
403.900000,-4.981248,-2.339008,0.188382,1.075978,-2.282846,-0.289538,0.216943,0.000407,0.000342,-0.976184
404.000000,-4.868397,-2.564728,0.156735,1.180867,-2.230850,-0.341871,0.239360,0.000464,0.000356,-0.970931
404.100000,-4.745187,-2.785053,0.120327,1.282997,-2.175163,-0.384250,0.261633,0.000407,0.000340,-0.965167
404.200000,-4.611851,-2.999593,0.080258,1.382763,-2.115047,-0.414978,0.283794,0.000485,0.000368,-0.958885
404.300000,-4.468734,-3.207903,0.037765,1.479359,-2.050311,-0.432559,0.305838,0.000444,0.000372,-0.952083
404.400000,-4.316103,-3.409528,-0.005840,1.572653,-1.981435,-0.437490,0.327668,0.000495,0.000339,-0.944793
404.500000,-4.154304,-3.604038,-0.049276,1.662580,-1.907976,-0.429372,0.349359,0.000499,0.000339,-0.936989
404.600000,-3.983689,-3.790996,-0.091214,1.749323,-1.830589,-0.407381,0.370847,0.000495,0.000313,-0.928694
404.700000,-3.804616,-3.970002,-0.130345,1.831491,-1.748904,-0.373679,0.392197,0.000507,0.000321,-0.919881
404.800000,-3.617501,-4.140689,-0.165532,1.910232,-1.664174,-0.328234,0.413228,0.000524,0.000303,-0.910627
404.900000,-3.422668,-4.302704,-0.195620,1.985252,-1.575514,-0.272099,0.434177,0.000490,0.000252,-0.900827
405.000000,-3.220567,-4.455658,-0.219668,2.055956,-1.483179,-0.207971,0.454831,0.000494,0.000223,-0.890577
405.100000,-3.011676,-4.599219,-0.236973,2.121094,-1.387737,-0.137555,0.475319,0.000507,0.000205,-0.879813
405.200000,-2.796498,-4.733100,-0.247044,2.181643,-1.289444,-0.063184,0.495443,0.000477,0.000149,-0.868640
405.300000,-2.575541,-4.857003,-0.249556,2.236795,-1.188106,0.013415,0.515459,0.000460,0.000140,-0.856914
405.400000,-2.349284,-4.970637,-0.244397,2.287492,-1.084339,0.089257,0.535054,0.000380,0.000073,-0.844818
405.500000,-2.118204,-5.073743,-0.231797,2.333379,-0.977310,0.162194,0.554505,0.000370,0.000033,-0.832180
405.600000,-1.882796,-5.166067,-0.212146,2.373984,-0.868772,0.229831,0.573544,0.000327,0.000026,-0.819174
405.700000,-1.643563,-5.247471,-0.186067,2.409663,-0.758954,0.290425,0.592440,0.000258,0.000007,-0.805614
405.800000,-1.401048,-5.317760,-0.154344,2.439804,-0.646797,0.342513,0.610815,0.000166,0.000036,-0.791773
405.900000,-1.155735,-5.376777,-0.117947,2.465572,-0.533076,0.383736,0.629086,0.000067,0.000066,-0.777335
406.000000,-0.908128,-5.424349,-0.077970,2.486162,-0.417694,0.413729,0.646789,0.000018,0.000108,-0.762669
406.100000,-0.658658,-5.460288,-0.035612,2.502530,-0.300819,0.431307,0.664325,-0.000067,0.000095,-0.747443
406.200000,-0.407798,-5.484465,0.007822,2.514262,-0.182980,0.435496,0.681301,-0.000058,0.000166,-0.732004
406.300000,-0.155949,-5.496833,0.051024,2.521929,-0.064274,0.426552,0.697982,-0.000041,0.000161,-0.716115
406.400000,0.096363,-5.497359,0.092684,2.523709,0.053643,0.405101,0.714163,0.000022,0.000151,-0.699979
406.500000,0.348615,-5.486134,0.131564,2.520338,0.171067,0.370808,0.730060,0.000095,0.000087,-0.683383
406.600000,0.600283,-5.463150,0.166452,2.512543,0.288176,0.325251,0.745502,0.000202,0.000077,-0.666504
406.700000,0.850905,-5.428502,0.196301,2.499103,0.404616,0.270141,0.760562,0.000305,-0.000024,-0.649266
406.800000,1.099888,-5.382292,0.220165,2.479689,0.519387,0.206212,0.775186,0.000377,-0.000056,-0.631733
406.900000,1.346716,-5.324686,0.237305,2.455956,0.632681,0.135739,0.789388,0.000451,-0.000167,-0.613894
407.000000,1.590920,-5.255835,0.247178,2.427400,0.743918,0.061345,0.803216,0.000530,-0.000204,-0.595687
407.100000,1.832000,-5.175934,0.249529,2.393355,0.853597,-0.014575,0.816583,0.000550,-0.000288,-0.577227
407.200000,2.069404,-5.085247,0.244278,2.354000,0.960006,-0.090221,0.829536,0.000561,-0.000333,-0.558453
407.300000,2.302682,-4.983978,0.231584,2.310785,1.064731,-0.163155,0.842079,0.000584,-0.000400,-0.539353
407.400000,2.531337,-4.872366,0.211829,2.261619,1.167303,-0.230957,0.854148,0.000589,-0.000428,-0.520029
407.500000,2.754821,-4.750638,0.185595,2.207461,1.266506,-0.292307,0.865809,0.000614,-0.000482,-0.500373
407.600000,2.972673,-4.619153,0.153655,2.148488,1.362771,-0.344752,0.877013,0.000610,-0.000550,-0.480467
407.700000,3.184355,-4.478160,0.117006,2.084378,1.456673,-0.386409,0.887718,0.000597,-0.000612,-0.460387
407.800000,3.389405,-4.327912,0.076793,2.015459,1.547853,-0.415684,0.898029,0.000565,-0.000637,-0.439936
407.900000,3.587258,-4.168694,0.034263,1.941144,1.636066,-0.432848,0.907787,0.000475,-0.000669,-0.419431
408.000000,3.777444,-4.000816,-0.009298,1.861940,1.720978,-0.436460,0.917200,0.000399,-0.000732,-0.398427
408.100000,3.959505,-3.824640,-0.052575,1.778570,1.802188,-0.427015,0.926008,0.000346,-0.000776,-0.377502
408.200000,4.133005,-3.640530,-0.094255,1.691028,1.879350,-0.404453,0.934477,0.000279,-0.000876,-0.356022
408.300000,4.297592,-3.448888,-0.133012,1.599930,1.953265,-0.368856,0.942344,0.000226,-0.000873,-0.334644
408.400000,4.452903,-3.250012,-0.167684,1.505520,2.023631,-0.323068,0.949809,0.000128,-0.000946,-0.312829
408.500000,4.598539,-3.044269,-0.197272,1.406353,2.090918,-0.267413,0.956660,0.000044,-0.000881,-0.291205
408.600000,4.734092,-2.831942,-0.220897,1.304321,2.154424,-0.203817,0.963190,-0.000131,-0.001006,-0.268821
408.700000,4.859331,-2.613513,-0.237831,1.200176,2.213635,-0.134200,0.969064,-0.000182,-0.000912,-0.246809
408.800000,4.974057,-2.389424,-0.247580,1.093783,2.267444,-0.060217,0.974546,-0.000378,-0.000964,-0.224184
408.900000,5.078061,-2.160151,-0.249799,0.986153,2.317478,0.016029,0.979401,-0.000427,-0.000858,-0.201921
409.000000,5.171200,-1.926116,-0.244396,0.876290,2.362316,0.091568,0.983853,-0.000665,-0.000896,-0.178976
409.100000,5.253257,-1.687797,-0.231565,0.764832,2.403892,0.164824,0.987684,-0.000738,-0.000770,-0.156456
409.200000,5.324134,-1.445579,-0.211582,0.652211,2.439284,0.233540,0.991097,-0.000724,-0.000776,-0.133141
409.300000,5.383697,-1.200087,-0.185078,0.538739,2.470204,0.295418,0.993876,-0.000616,-0.000656,-0.110501
409.400000,5.431876,-0.951704,-0.152817,0.424640,2.496190,0.348205,0.996208,-0.000463,-0.000675,-0.086996
409.500000,5.468585,-0.701034,-0.115838,0.309551,2.516564,0.389727,0.997949,-0.000285,-0.000651,-0.064013
409.600000,5.493786,-0.448587,-0.075238,0.194418,2.531429,0.419846,0.999177,-0.000147,-0.000665,-0.040564
409.700000,5.507511,-0.194985,-0.032284,0.080087,2.539813,0.436980,0.999849,-0.000054,-0.000744,-0.017356
409.800000,5.509883,0.059106,0.011670,-0.032400,2.540918,0.440163,0.999980,0.000157,-0.000813,0.006198
409.900000,5.500997,0.312974,0.055298,-0.145731,2.535725,0.429886,0.999569,0.000274,-0.000821,0.029358
410.000000,5.480745,0.566051,0.097176,-0.259496,2.524872,0.405769,0.998623,0.000235,-0.000872,0.052456
410.100000,5.449023,0.817756,0.136033,-0.374935,2.508407,0.369607,0.997142,0.000236,-0.000808,0.075550
410.200000,5.405753,1.067570,0.170755,-0.490248,2.487052,0.323083,0.995138,0.000257,-0.000791,0.098491
410.300000,5.351021,1.314974,0.200292,-0.604132,2.460253,0.266292,0.992604,0.000262,-0.000774,0.121398
410.400000,5.284984,1.559439,0.223766,-0.716191,2.428306,0.201985,0.989538,0.000267,-0.000742,0.144270
410.500000,5.207846,1.800460,0.240446,-0.826442,2.391231,0.130798,0.985960,0.000225,-0.000729,0.166978
410.600000,5.119739,2.037517,0.249793,-0.935371,2.349427,0.055771,0.981859,0.000174,-0.000726,0.189612
410.700000,5.020821,2.270160,0.251565,-1.042554,2.302554,-0.020521,0.977235,0.000118,-0.000732,0.212160
410.800000,4.911298,2.497847,0.245730,-1.147495,2.250666,-0.095674,0.972095,0.000095,-0.000744,0.234588
410.900000,4.791429,2.720135,0.232482,-1.249637,2.194264,-0.168440,0.966444,0.000049,-0.000709,0.256876
411.000000,4.661428,2.936535,0.212218,-1.349948,2.132950,-0.235904,0.960278,0.000002,-0.000727,0.279043
