timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
16.700000,0.944169,5.419144,-0.197361,-2.491577,0.427457,-0.267520,0.765032,-0.000006,0.000048,0.643992
16.800000,0.694007,5.456129,-0.220965,-2.510655,0.312110,-0.203313,0.749996,-0.000069,-0.000046,0.661442
16.900000,0.442203,5.481544,-0.237788,-2.524171,0.196435,-0.132333,0.734583,-0.000112,-0.000077,0.678519
17.000000,0.189341,5.495411,-0.247304,-2.532210,0.081084,-0.057708,0.718872,-0.000088,-0.000091,0.695142
17.100000,-0.064059,5.497756,-0.249245,-2.534994,-0.034384,0.018847,0.702708,-0.000062,-0.000020,0.711478
17.200000,-0.317466,5.488564,-0.243548,-2.532145,-0.149378,0.094936,0.686222,0.000035,0.000046,0.727392
17.300000,-0.570258,5.467855,-0.230380,-2.523022,-0.264452,0.167717,0.669335,0.000113,0.000172,0.742961
17.400000,-0.821890,5.435700,-0.210182,-2.508629,-0.378551,0.235355,0.652139,0.000192,0.000236,0.758100
17.500000,-1.071777,5.392157,-0.183509,-2.487960,-0.492155,0.296616,0.634620,0.000306,0.000283,0.772824
17.600000,-1.319353,5.337305,-0.151178,-2.462148,-0.604845,0.348404,0.616708,0.000310,0.000273,0.787192
17.700000,-1.564027,5.271274,-0.114177,-2.430246,-0.715853,0.389821,0.598477,0.000328,0.000239,0.801140
17.800000,-1.805258,5.194173,-0.073621,-2.393482,-0.826084,0.419578,0.579983,0.000225,0.000224,0.814628
17.900000,-2.042545,5.106097,-0.030713,-2.351342,-0.934928,0.436473,0.561019,0.000180,0.000137,0.827803
18.000000,-2.275357,5.007209,0.013224,-2.304071,-1.042624,0.440033,0.541892,0.000159,0.000084,0.840448
18.100000,-2.503200,4.897644,0.056815,-2.252337,-1.148332,0.429708,0.522373,0.000104,0.000012,0.852717
18.200000,-2.725670,4.777630,0.098722,-2.196267,-1.251562,0.406396,0.502623,0.000058,0.000013,0.864505
18.300000,-2.942340,4.647419,0.137679,-2.136161,-1.352201,0.370659,0.482606,0.000003,0.000002,0.875838
18.400000,-3.152782,4.507309,0.172499,-2.071767,-1.449499,0.323927,0.462286,-0.000059,0.000016,0.886731
18.500000,-3.356557,4.357592,0.202139,-2.003119,-1.544067,0.267698,0.441816,-0.000089,0.000033,0.897106
18.600000,-3.553245,4.198606,0.225756,-1.930089,-1.635306,0.203506,0.421018,-0.000106,0.000036,0.907052
18.700000,-3.742419,4.030654,0.242604,-1.852691,-1.723134,0.132698,0.400084,-0.000160,0.000072,0.916479
18.800000,-3.923664,3.854122,0.252153,-1.771668,-1.806986,0.057954,0.378884,-0.000196,0.000094,0.925444
18.900000,-4.096642,3.669406,0.254115,-1.687134,-1.886652,-0.018653,0.357505,-0.000216,0.000100,0.933911
19.000000,-4.260999,3.476900,0.248449,-1.599319,-1.962683,-0.094360,0.335907,-0.000258,0.000124,0.941895
19.100000,-4.416376,3.277043,0.235322,-1.507820,-2.033900,-0.167544,0.314183,-0.000295,0.000108,0.949362
19.200000,-4.562464,3.070284,0.215151,-1.413466,-2.100573,-0.234818,0.292232,-0.000311,0.000110,0.956348
19.300000,-4.698977,2.857084,0.188597,-1.316253,-2.162604,-0.295036,0.270205,-0.000371,0.000098,0.962803
19.400000,-4.825634,2.637943,0.156427,-1.216375,-2.219520,-0.346696,0.248001,-0.000324,0.000097,0.968760
19.500000,-4.942152,2.413353,0.119612,-1.113844,-2.271507,-0.387740,0.225774,-0.000418,0.000077,0.974180
19.600000,-5.048292,2.183811,0.079278,-1.008429,-2.318756,-0.416865,0.203242,-0.000439,0.000043,0.979128
19.700000,-5.143768,1.949799,0.036681,-0.900672,-2.360694,-0.432982,0.180759,-0.000508,-0.000027,0.983527
19.800000,-5.228313,1.711810,-0.006853,-0.789920,-2.398230,-0.435734,0.157938,-0.000557,-0.000152,0.987449
19.900000,-5.301693,1.470284,-0.050026,-0.677220,-2.431766,-0.425471,0.135282,-0.000654,-0.000298,0.990807
20.000000,-5.363702,1.225646,-0.091524,-0.562536,-2.460484,-0.402327,0.112341,-0.000689,-0.000522,0.993669
20.100000,-5.414169,0.978381,-0.130049,-0.446575,-2.483794,-0.366372,0.089448,-0.000807,-0.000661,0.995991
20.200000,-5.452975,0.728970,-0.164454,-0.329586,-2.503674,-0.320326,0.066428,-0.000880,-0.000755,0.997791
20.300000,-5.480096,0.477871,-0.193742,-0.213060,-2.517731,-0.263915,0.043424,-0.001002,-0.000788,0.999056
20.400000,-5.495591,0.225555,-0.216951,-0.096945,-2.527342,-0.199325,0.020299,-0.001094,-0.000715,0.999793
20.500000,-5.499513,-0.027466,-0.233380,0.018382,-2.532083,-0.128735,0.002632,0.001097,0.000523,-0.999996
20.600000,-5.491939,-0.280635,-0.242573,0.132610,-2.530243,-0.054646,0.025689,0.001158,0.000340,-0.999669
20.700000,-5.472983,-0.533309,-0.244275,0.246414,-2.522244,0.020609,0.048703,0.001059,0.000132,-0.998813
20.800000,-5.442652,-0.784886,-0.238453,0.360240,-2.508273,0.095650,0.071654,0.001055,-0.000050,-0.997429
20.900000,-5.400946,-1.034786,-0.225217,0.473995,-2.488502,0.168113,0.094544,0.000924,-0.000177,-0.995520
21.000000,-5.347861,-1.282452,-0.204987,0.587541,-2.463667,0.235463,0.117414,0.000819,-0.000349,-0.993083
21.100000,-5.283491,-1.527323,-0.178376,0.699793,-2.432778,0.295381,0.140202,0.000781,-0.000394,-0.990123
21.200000,-5.207917,-1.768844,-0.146208,0.811152,-2.396761,0.346146,0.162866,0.000661,-0.000388,-0.986648
21.300000,-5.121318,-2.006519,-0.109486,0.920593,-2.355976,0.386272,0.185533,0.000525,-0.000305,-0.982638
21.400000,-5.023906,-2.239880,-0.069321,1.027183,-2.310566,0.415057,0.208001,0.000430,-0.000223,-0.978129
21.500000,-4.915900,-2.468462,-0.026916,1.132403,-2.260266,0.431104,0.230481,0.000296,-0.000112,-0.973077
21.600000,-4.797471,-2.691766,0.016455,1.235927,-2.205231,0.434314,0.252762,0.000202,-0.000078,-0.967528
21.700000,-4.668840,-2.909325,0.059453,1.335992,-2.145544,0.423593,0.274905,0.000148,0.000018,-0.961471
21.800000,-4.530327,-3.120771,0.100769,1.433917,-2.082593,0.400397,0.297021,0.000061,0.000056,-0.954871
21.900000,-4.382187,-3.325659,0.139162,1.528563,-2.014696,0.365409,0.318788,0.000075,0.000107,-0.947826
22.000000,-4.224750,-3.523529,0.173471,1.619901,-1.942325,0.318890,0.340557,0.000048,0.000146,-0.940224
22.100000,-4.058330,-3.713993,0.202601,1.707915,-1.866200,0.262507,0.361969,0.000069,0.000174,-0.932190
22.200000,-3.883264,-3.896617,0.225680,1.792698,-1.785367,0.197710,0.383414,0.000053,0.000175,-0.923576
22.300000,-3.699920,-4.070935,0.241953,1.873746,-1.700491,0.126902,0.404374,0.000112,0.000197,-0.914594
22.400000,-3.508623,-4.236592,0.250957,1.951085,-1.611825,0.052246,0.425473,0.000082,0.000193,-0.904971
22.500000,-3.309819,-4.393232,0.252372,2.024533,-1.520495,-0.023865,0.445912,0.000216,0.000231,-0.895077
22.600000,-3.103872,-4.540614,0.246236,2.093666,-1.426344,-0.098763,0.466624,0.000179,0.000236,-0.884456
22.700000,-2.891244,-4.678375,0.232711,2.158294,-1.328519,-0.170988,0.486532,0.000251,0.000241,-0.873663
22.800000,-2.672401,-4.806238,0.212154,2.217654,-1.227853,-0.239347,0.506813,0.000259,0.000247,-0.862056
22.900000,-2.447898,-4.923945,0.185139,2.271921,-1.125904,-0.299698,0.526130,0.000313,0.000265,-0.850404
23.000000,-2.218159,-5.031320,0.152516,2.321520,-1.020867,-0.351369,0.545863,0.000272,0.000198,-0.837874
23.100000,-1.983752,-5.128095,0.115265,2.366259,-0.914509,-0.391779,0.564598,0.000340,0.000193,-0.825366
23.200000,-1.745138,-5.214133,0.074549,2.404973,-0.805904,-0.420708,0.583770,0.000335,0.000161,-0.811919
23.300000,-1.502963,-5.289211,0.031574,2.438077,-0.695619,-0.436556,0.602024,0.000328,0.000163,-0.798478
23.400000,-1.257721,-5.353239,-0.012306,2.465699,-0.584978,-0.439150,0.620465,0.000222,0.000150,-0.784234
23.500000,-1.010004,-5.406112,-0.055830,2.487532,-0.472387,-0.428622,0.638340,0.000186,0.000212,-0.769755
23.600000,-0.760367,-5.447683,-0.097633,2.504675,-0.358765,-0.405500,0.655970,0.000096,0.000258,-0.754787
23.700000,-0.509266,-5.477771,-0.136475,2.516482,-0.242889,-0.369407,0.673214,-0.000026,0.000363,-0.739448
23.800000,-0.257226,-5.496217,-0.171103,2.523373,-0.126075,-0.321207,0.690088,-0.000097,0.000540,-0.723726
23.900000,-0.004759,-5.502924,-0.200396,2.525257,-0.008063,-0.263183,0.706599,-0.000124,0.000537,-0.707614
24.000000,0.247670,-5.497805,-0.223500,2.522665,0.110468,-0.197364,0.722742,-0.000073,0.000518,-0.691118
24.100000,0.499581,-5.480840,-0.239672,2.515191,0.229011,-0.125383,0.738447,0.000029,0.000449,-0.674311
24.200000,0.750475,-5.452041,-0.248482,2.502068,0.346635,-0.050646,0.753826,0.000151,0.000379,-0.657074
24.300000,0.999833,-5.411562,-0.249720,2.484406,0.462643,0.025782,0.768772,0.000254,0.000295,-0.639523
24.400000,1.247175,-5.359562,-0.243336,2.461626,0.577277,0.101643,0.783269,0.000375,0.000197,-0.621683
24.500000,1.491994,-5.296198,-0.229489,2.433654,0.689733,0.174342,0.797373,0.000455,0.000110,-0.603486
24.600000,1.733741,-5.221689,-0.208642,2.400462,0.800017,0.241547,0.810995,0.000449,0.000080,-0.585053
24.700000,1.971914,-5.136261,-0.181467,2.361960,0.908260,0.300673,0.824218,0.000420,-0.000020,-0.566273
24.800000,2.205969,-5.040089,-0.148832,2.317988,1.015064,0.350591,0.837008,0.000423,-0.000059,-0.547191
24.900000,2.435375,-4.933345,-0.111712,2.269216,1.119282,0.389979,0.849352,0.000341,-0.000163,-0.527826
25.000000,2.659662,-4.816290,-0.071296,2.215442,1.221788,0.416675,0.861252,0.000307,-0.000143,-0.508178
25.100000,2.878306,-4.689073,-0.028812,2.156657,1.322049,0.431196,0.872721,0.000236,-0.000227,-0.488219
25.200000,3.090829,-4.551989,0.014439,2.093078,1.419540,0.431720,0.883702,0.000195,-0.000215,-0.468050
25.300000,3.296758,-4.405297,0.057104,2.024740,1.513822,0.419589,0.894249,0.000126,-0.000347,-0.447570
25.400000,3.495650,-4.249302,0.097932,1.952593,1.605530,0.394855,0.904303,0.000085,-0.000347,-0.426892
25.500000,3.687114,-4.084277,0.135662,1.876065,1.694288,0.358093,0.913873,0.000034,-0.000435,-0.406000
25.600000,3.870732,-3.910609,0.169176,1.795894,1.778541,0.310469,0.922964,0.000042,-0.000539,-0.384887
25.700000,4.046155,-3.728688,0.197398,1.712111,1.859361,0.252854,0.931580,0.000045,-0.000566,-0.363536
25.800000,4.213049,-3.538846,0.219501,1.625141,1.936456,0.188129,0.939695,0.000024,-0.000682,-0.342012
25.900000,4.371057,-3.341527,0.234810,1.534115,2.009086,0.117545,0.947300,0.000006,-0.000661,-0.320347
26.000000,4.519796,-3.137124,0.242861,1.440145,2.078095,0.043112,0.954449,-0.000079,-0.000802,-0.298374
26.100000,4.659000,-2.926033,0.243386,1.343240,2.143166,-0.032432,0.961018,-0.000116,-0.000663,-0.276485
26.200000,4.788346,-2.708637,0.236409,1.243042,2.203814,-0.106971,0.967155,-0.000172,-0.000905,-0.254184
26.300000,4.907549,-2.485471,0.222084,1.140707,2.258692,-0.179083,0.972713,-0.000116,-0.000765,-0.232011
26.400000,5.016407,-2.256988,0.200855,1.036086,2.309851,-0.244718,0.977817,-0.000209,-0.000942,-0.209457
26.500000,5.114682,-2.023675,0.173371,0.929090,2.355721,-0.303205,0.982348,-0.000145,-0.000797,-0.187060
26.600000,5.202201,-1.786012,0.140520,0.820749,2.396775,-0.352301,0.986407,-0.000134,-0.000931,-0.164315
26.700000,5.278731,-1.544482,0.103267,0.709528,2.432667,-0.390613,0.989903,-0.000003,-0.000817,-0.141744
26.800000,5.344061,-1.299671,0.062811,0.596968,2.462776,-0.416744,0.992906,0.000110,-0.000916,-0.118900
26.900000,5.398090,-1.052091,0.020343,0.483320,2.487998,-0.430464,0.995363,0.000297,-0.000765,-0.096190
27.000000,5.440724,-0.802221,-0.022808,0.369238,2.508245,-0.430462,0.997317,0.000510,-0.000848,-0.073200
27.100000,5.471900,-0.550670,-0.065366,0.254381,2.521718,-0.418462,0.998734,0.000768,-0.000971,-0.050283
27.200000,5.491564,-0.298078,-0.106106,0.139034,2.529374,-0.394053,0.999628,0.000968,-0.000930,-0.027240
27.300000,5.499715,-0.044999,-0.143724,0.023926,2.531453,-0.356554,0.999990,0.001022,-0.000918,-0.004217
27.400000,5.496319,0.208015,-0.177040,-0.091842,2.527753,-0.308184,0.999820,0.000991,-0.000941,0.018915
27.500000,5.481317,0.460424,-0.204985,-0.208198,2.519536,-0.249169,0.999120,0.000853,-0.000864,0.041930
27.600000,5.454695,0.711710,-0.226633,-0.324368,2.505352,-0.182789,0.997885,0.000606,-0.000893,0.064987
27.700000,5.416425,0.961341,-0.241358,-0.441127,2.486604,-0.111137,0.996130,0.000208,-0.000921,0.087882
27.800000,5.366543,1.208874,-0.248793,-0.556315,2.463270,-0.037304,0.993839,-0.000156,-0.000831,0.110833
27.900000,5.305131,1.453837,-0.248755,-0.671635,2.435304,0.038022,0.991036,-0.000432,-0.000676,0.133591
28.000000,5.232290,1.695798,-0.241238,-0.784595,2.402885,0.112099,0.987691,-0.000503,-0.000596,0.156418
28.100000,5.148279,1.934249,-0.226411,-0.895259,2.365441,0.183585,0.983845,-0.000572,-0.000422,0.179022
28.200000,5.053321,2.168734,-0.204701,-1.003599,2.323457,0.249280,0.979485,-0.000559,-0.000342,0.201514
28.300000,4.947669,2.398801,-0.176816,-1.108682,2.277168,0.307040,0.974628,-0.000500,-0.000209,0.223832
28.400000,4.831656,2.623960,-0.143597,-1.210928,2.224978,0.355751,0.969207,-0.000496,-0.000140,0.246247
28.500000,4.705586,2.843675,-0.106037,-1.309891,2.168846,0.393833,0.963326,-0.000452,-0.000019,0.268333
28.600000,4.569742,3.057509,-0.065253,-1.406774,2.107218,0.419764,0.956875,-0.000383,0.000028,0.290501
28.700000,4.424312,3.264953,-0.022499,-1.501420,2.040951,0.433242,0.949988,-0.000364,0.000061,0.312286
28.800000,4.269595,3.465505,0.020981,-1.592860,1.969327,0.434115,0.942524,-0.000339,0.000082,0.334139
28.900000,4.105852,3.658626,0.063893,-1.681288,1.892471,0.422009,0.934611,-0.000324,0.000112,0.355673
29.000000,3.933434,3.843905,0.104931,-1.766426,1.812225,0.396750,0.926163,-0.000285,0.000108,0.377124
29.100000,3.752725,4.020979,0.142838,-1.847023,1.728596,0.359467,0.917257,-0.000284,0.000134,0.398295
29.200000,3.564127,4.189492,0.176442,-1.924231,1.640924,0.310787,0.907839,-0.000241,0.000128,0.419319
29.300000,3.367994,4.349046,0.204677,-1.997739,1.549635,0.252780,0.897935,-0.000217,0.000135,0.440129
29.400000,3.164730,4.499373,0.226718,-2.066737,1.456375,0.186993,0.887549,-0.000177,0.000157,0.460712
29.500000,2.954790,4.640176,0.241899,-2.131576,1.359385,0.116095,0.876667,-0.000118,0.000167,0.481098
29.600000,2.738626,4.771161,0.249831,-2.190966,1.259864,0.041904,0.865357,-0.000109,0.000189,0.501156
29.700000,2.516716,4.892064,0.250221,-2.246620,1.157742,-0.034255,0.853576,-0.000078,0.000209,0.520968
29.800000,2.289525,5.002621,0.243024,-2.296779,1.052926,-0.109747,0.841357,-0.000054,0.000201,0.540480
29.900000,2.057543,5.102575,0.228469,-2.342190,0.945974,-0.180690,0.828718,-0.000017,0.000159,0.559667
30.000000,1.821246,5.191682,0.207030,-2.382860,0.835964,-0.246890,0.815556,-0.000017,0.000212,0.578678
30.100000,1.581100,5.269722,0.179311,-2.419194,0.724586,-0.306253,0.802052,0.000039,0.000176,0.597254
30.200000,1.337553,5.336536,0.146108,-2.450715,0.611243,-0.356076,0.788028,-0.000001,0.000184,0.615640
30.300000,1.091099,5.391923,0.108485,-2.477452,0.496260,-0.394683,0.773712,-0.000030,0.000111,0.633537
30.400000,0.842212,5.435776,0.067587,-2.499603,0.380726,-0.421313,0.758911,-0.000083,0.000140,0.651194
30.500000,0.591394,5.468057,0.024653,-2.516233,0.264770,-0.435252,0.743747,-0.000114,0.000101,0.668461
30.600000,0.339138,5.488714,-0.019027,-2.528151,0.148667,-0.436019,0.728177,-0.000143,0.000076,0.685390
30.700000,0.085980,5.497783,-0.062108,-2.533982,0.032991,-0.423346,0.712299,-0.000148,0.000110,0.701876
30.800000,-0.167504,5.495342,-0.103279,-2.534926,-0.081941,-0.397962,0.695975,-0.000100,0.000168,0.718066
30.900000,-0.420787,5.481395,-0.141282,-2.529543,-0.196711,-0.360160,0.679299,-0.000019,0.000272,0.733862
31.000000,-0.673211,5.456006,-0.174929,-2.518061,-0.311117,-0.310992,0.662320,0.000093,0.000355,0.749221
31.100000,-0.924206,5.419206,-0.203168,-2.501018,-0.425088,-0.252442,0.645010,0.000194,0.000391,0.764174
31.200000,-1.173227,5.371024,-0.225170,-2.478585,-0.538527,-0.186454,0.627294,0.000240,0.000414,0.778782
31.300000,-1.419699,5.311574,-0.240232,-2.450196,-0.650482,-0.114036,0.609325,0.000295,0.000360,0.792921
31.400000,-1.663074,5.240971,-0.247888,-2.416257,-0.761471,-0.038600,0.590929,0.000226,0.000296,0.806724
31.500000,-1.902814,5.159309,-0.247878,-2.377539,-0.871316,0.038625,0.572292,0.000174,0.000224,0.820050
31.600000,-2.138401,5.066761,-0.240203,-2.333272,-0.979516,0.114485,0.553195,0.000150,0.000166,0.833052
31.700000,-2.369282,4.963458,-0.225136,-2.283765,-1.086168,0.186183,0.533977,0.000103,0.000076,0.845499
31.800000,-2.595021,4.849571,-0.203160,-2.230270,-1.191056,0.252270,0.514347,0.000045,0.000044,0.857582
31.900000,-2.815182,4.725341,-0.174952,-2.172212,-1.292950,0.311048,0.494492,0.000039,0.000011,0.869182
32.000000,-3.029336,4.591048,-0.141309,-2.110212,-1.392682,0.359995,0.474348,-0.000015,-0.000027,0.880338
32.100000,-3.237057,4.446968,-0.103301,-2.043586,-1.488432,0.398091,0.453916,-0.000037,-0.000043,0.891045
32.200000,-3.437930,4.293455,-0.062073,-1.973174,-1.581452,0.424228,0.433382,-0.000089,-0.000006,0.901210
32.300000,-3.631517,4.130792,-0.018870,-1.898144,-1.671196,0.437580,0.412472,-0.000105,0.000034,0.910970
32.400000,-3.817438,3.959353,0.025031,-1.819808,-1.757159,0.437970,0.391440,-0.000135,0.000065,0.920204
32.500000,-3.995325,3.779490,0.068265,-1.737491,-1.839363,0.424597,0.370133,-0.000137,0.000117,0.928979
32.600000,-4.164805,3.591598,0.109524,-1.651934,-1.917791,0.398361,0.348668,-0.000148,0.000112,0.937246
32.700000,-4.325557,3.396088,0.147547,-1.562289,-1.991805,0.360311,0.327041,-0.000161,0.000120,0.945010
32.800000,-4.477170,3.193381,0.181210,-1.469432,-2.061504,0.311390,0.305260,-0.000182,0.000117,0.952269
32.900000,-4.619368,2.983945,0.209500,-1.373937,-2.126387,0.252784,0.283263,-0.000216,0.000107,0.959042
33.000000,-4.751863,2.768243,0.231534,-1.275950,-2.186845,0.186818,0.261118,-0.000289,0.000098,0.965307
33.100000,-4.874440,2.546768,0.246652,-1.175146,-2.241924,0.114576,0.238929,-0.000304,0.000070,0.971037
33.200000,-4.986826,2.320035,0.254363,-1.071756,-2.292088,0.039180,0.216556,-0.000367,0.000053,0.976270
33.300000,-5.088727,2.088491,0.254460,-0.965701,-2.337939,-0.037035,0.194069,-0.000393,-0.000043,0.980988
33.400000,-5.179875,1.852648,0.246934,-0.856549,-2.378196,-0.112856,0.171430,-0.000477,-0.000105,0.985196
33.500000,-5.259980,1.613029,0.232025,-0.744976,-2.413658,-0.184312,0.148758,-0.000579,-0.000240,0.988873
33.600000,-5.328828,1.370090,0.210234,-0.631675,-2.444385,-0.250334,0.125915,-0.000634,-0.000452,0.992041
33.700000,-5.386252,1.124291,0.182203,-0.516555,-2.470767,-0.308862,0.103024,-0.000746,-0.000599,0.994678
33.800000,-5.432095,0.876090,0.148795,-0.399934,-2.492540,-0.357694,0.080095,-0.000791,-0.000687,0.996787
33.900000,-5.466204,0.625942,0.110982,-0.282368,-2.509980,-0.396619,0.057081,-0.000960,-0.000756,0.998369
34.000000,-5.488608,0.374248,0.069878,-0.165710,-2.522837,-0.423408,0.034006,-0.001030,-0.000717,0.999421
34.100000,-5.499405,0.121582,0.026741,-0.050324,-2.529770,-0.437273,0.011029,-0.001086,-0.000624,0.999938
34.200000,-5.498665,-0.131522,-0.017104,0.065014,-2.531498,-0.437328,0.012038,0.001143,0.000428,-0.999927
34.300000,-5.486389,-0.384505,-0.060247,0.180346,-2.527126,-0.423828,0.035005,0.001120,0.000259,-0.999386
34.400000,-5.462625,-0.636706,-0.101419,0.294929,-2.516133,-0.397685,0.058114,0.001131,0.000028,-0.998309
34.500000,-5.427439,-0.887518,-0.139397,0.408740,-2.499369,-0.360221,0.080976,0.001026,-0.000106,-0.996716
34.600000,-5.380895,-1.136465,-0.173036,0.522100,-2.478606,-0.310975,0.103927,0.000913,-0.000265,-0.994584
34.700000,-5.323035,-1.383011,-0.201285,0.634764,-2.451435,-0.252572,0.126733,0.000818,-0.000362,-0.991936
34.800000,-5.253953,-1.626563,-0.223270,0.746533,-2.418678,-0.186088,0.149543,0.000740,-0.000420,-0.988755
34.900000,-5.173805,-1.866563,-0.238310,0.856026,-2.380571,-0.114294,0.172160,0.000600,-0.000447,-0.985069
35.000000,-5.082779,-2.102510,-0.246014,0.964063,-2.337866,-0.039147,0.194758,0.000481,-0.000328,-0.980851
35.100000,-4.981055,-2.333963,-0.246088,1.070046,-2.290628,0.037399,0.217195,0.000356,-0.000213,-0.976128
35.200000,-4.868787,-2.560451,-0.238555,1.174570,-2.238154,0.112888,0.239648,0.000275,-0.000054,-0.970860
35.300000,-4.746226,-2.781445,-0.223612,1.276414,-2.181391,0.185116,0.261840,0.000087,-0.000024,-0.965111
35.400000,-4.613617,-2.996555,-0.201727,1.375566,-2.119941,0.251509,0.283998,0.000073,0.000077,-0.958825
35.500000,-4.471209,-3.205313,-0.173569,1.472170,-2.054587,0.310385,0.305944,-0.000042,0.000074,-0.952049
35.600000,-4.319297,-3.407332,-0.139996,1.565454,-1.985097,0.359414,0.327749,0.000023,0.000144,-0.944765
35.700000,-4.158242,-3.602157,-0.102035,1.655309,-1.910895,0.397872,0.349407,-0.000062,0.000147,-0.936971
35.800000,-3.988340,-3.789370,-0.060850,1.742343,-1.832567,0.423683,0.370820,0.000061,0.000201,-0.928705
35.900000,-3.809885,-3.968553,-0.017691,1.826174,-1.750535,0.437270,0.392076,-0.000018,0.000181,-0.919933
36.000000,-3.623247,-4.139333,0.026130,1.905833,-1.664605,0.437149,0.413134,0.000144,0.000206,-0.910670
36.100000,-3.428830,-4.301337,0.069293,1.981732,-1.574932,0.423759,0.433891,0.000040,0.000219,-0.900966
36.200000,-3.227024,-4.454219,0.110427,2.053745,-1.482304,0.397457,0.454570,0.000222,0.000273,-0.890711
36.300000,-3.018244,-4.597704,0.148319,2.121077,-1.386965,0.358718,0.474784,0.000157,0.000241,-0.880102
36.400000,-2.802970,-4.731457,0.181783,2.183642,-1.287688,0.309365,0.495030,0.000277,0.000262,-0.868876
36.500000,-2.581703,-4.855203,0.209804,2.240876,-1.187045,0.249775,0.514649,0.000268,0.000254,-0.857401
36.600000,-2.354943,-4.968794,0.231463,2.293213,-1.084283,0.182369,0.534376,0.000349,0.000237,-0.845247
36.700000,-2.123206,-5.071949,0.246103,2.340785,-0.978753,0.109436,0.553505,0.000310,0.000196,-0.832846
36.800000,-1.886959,-5.164451,0.253223,2.383403,-0.870956,0.032949,0.572695,0.000401,0.000128,-0.819768
36.900000,-1.646752,-5.246116,0.252668,2.419936,-0.762202,-0.044094,0.591200,0.000350,0.000111,-0.806525
37.000000,-1.403166,-5.316826,0.244451,2.451007,-0.651606,-0.119838,0.609728,0.000310,0.000142,-0.792611
37.100000,-1.156777,-5.376379,0.228774,2.475966,-0.539533,-0.192683,0.627780,0.000216,0.000182,-0.778391
37.200000,-0.908162,-5.424682,0.206133,2.495560,-0.426620,-0.259013,0.645616,0.000152,0.000230,-0.763663
37.300000,-0.657864,-5.461586,0.177245,2.509705,-0.311524,-0.317354,0.663087,0.000023,0.000368,-0.748542
37.400000,-0.406359,-5.486961,0.142963,2.519294,-0.195510,-0.366435,0.680200,-0.000075,0.000532,-0.733026
37.500000,-0.154133,-5.500664,0.104389,2.524577,-0.078460,-0.403007,0.696949,-0.000106,0.000727,-0.717120
37.600000,0.098357,-5.502603,0.062747,2.524441,0.039924,-0.427524,0.713298,-0.000088,0.000598,-0.700860
37.700000,0.350602,-5.492612,0.019314,2.519800,0.159628,-0.439170,0.729270,0.000035,0.000547,-0.684226
37.800000,0.602132,-5.470716,-0.024624,2.509942,0.277965,-0.437526,0.744833,0.000214,0.000451,-0.667251
37.900000,0.852451,-5.437038,-0.067746,2.495379,0.395017,-0.422593,0.760015,0.000336,0.000372,-0.649905
38.000000,1.101071,-5.391753,-0.108738,2.475744,0.510361,-0.395083,0.774782,0.000427,0.000247,-0.632229
38.100000,1.347454,-5.335040,-0.146385,2.450983,0.623867,-0.356006,0.789083,0.000470,0.000220,-0.614286
38.200000,1.591126,-5.267063,-0.179544,2.421759,0.735569,-0.305904,0.803012,0.000482,0.000099,-0.595963
38.300000,1.831577,-5.188004,-0.207250,2.386254,0.845425,-0.246870,0.816429,0.000532,0.000098,-0.577446
38.400000,2.068222,-5.098103,-0.228660,2.345587,0.952754,-0.180317,0.829502,0.000484,-0.000037,-0.558503
38.500000,2.300521,-4.997546,-0.243143,2.299817,1.058389,-0.108839,0.842103,0.000451,-0.000069,-0.539317
38.600000,2.528025,-4.886507,-0.250325,2.249002,1.161994,-0.034314,0.854273,0.000413,-0.000118,-0.519824
38.700000,2.750128,-4.765250,-0.249965,2.192459,1.263007,0.041460,0.865979,0.000323,-0.000177,-0.500080
38.800000,2.966382,-4.633979,-0.242067,2.131794,1.361869,0.115865,0.877258,0.000252,-0.000242,-0.480019
38.900000,3.176312,-4.492971,-0.226933,2.066108,1.458234,0.186363,0.888068,0.000195,-0.000304,-0.459712
39.000000,3.379482,-4.342443,-0.205011,1.996637,1.551573,0.251146,0.898379,0.000152,-0.000371,-0.439220
39.100000,3.575462,-4.182758,-0.176931,1.922077,1.641659,0.309001,0.908272,0.000093,-0.000464,-0.418381
39.200000,3.763809,-4.014219,-0.143583,1.844115,1.728532,0.356260,0.917621,0.000062,-0.000482,-0.397456
39.300000,3.944127,-3.837166,-0.105985,1.761847,1.811783,0.393675,0.926547,-0.000001,-0.000602,-0.376179
39.400000,4.116066,-3.651979,-0.065258,1.676428,1.891601,0.419017,0.934927,-0.000008,-0.000622,-0.354840
39.500000,4.279294,-3.459025,-0.022648,1.587426,1.966799,0.431203,0.942869,-0.000038,-0.000725,-0.333163
39.600000,4.433426,-3.258753,0.020508,1.494434,2.038020,0.430032,0.950267,-0.000053,-0.000753,-0.311435
39.700000,4.578093,-3.051580,0.062927,1.398739,2.104885,0.416171,0.957202,-0.000111,-0.000808,-0.289419
39.800000,4.713120,-2.837925,0.103335,1.301351,2.167703,0.390355,0.963587,-0.000121,-0.000853,-0.267392
39.900000,4.838242,-2.618186,0.140545,1.200549,2.226210,0.351894,0.969512,-0.000144,-0.000912,-0.245042
40.000000,4.953113,-2.392879,0.173341,1.096596,2.279178,0.302660,0.974861,-0.000151,-0.000915,-0.222813
