timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
70.600000,2.686176,4.800670,-0.194571,-2.206222,1.237959,-0.278626,0.862809,0.000421,-0.000073,0.505530
70.700000,2.462753,4.919295,-0.219353,-2.260566,1.135318,-0.214991,0.850943,0.000493,-0.000107,0.525258
70.800000,2.234156,5.027555,-0.237452,-2.310349,1.030720,-0.145510,0.838629,0.000584,-0.000142,0.544702
70.900000,2.000865,5.125232,-0.248336,-2.354480,0.923792,-0.071090,0.825872,0.000669,-0.000192,0.563857
71.000000,1.763399,5.212071,-0.251687,-2.393932,0.814417,0.004493,0.812679,0.000748,-0.000250,0.582711
71.100000,1.522238,5.287897,-0.247398,-2.428207,0.703335,0.080969,0.799045,0.000823,-0.000308,0.601271
71.200000,1.277871,5.352508,-0.235548,-2.458159,0.590391,0.154808,0.784996,0.000890,-0.000351,0.619500
71.300000,1.030832,5.405800,-0.216568,-2.481919,0.476608,0.223951,0.770525,0.000950,-0.000398,0.637409
71.400000,0.781641,5.447676,-0.190962,-2.501353,0.361899,0.286215,0.755666,0.001041,-0.000420,0.654957
71.500000,0.530789,5.477980,-0.159543,-2.515134,0.245411,0.339948,0.740390,0.001068,-0.000446,0.672177
71.600000,0.278828,5.496599,-0.123271,-2.523515,0.128238,0.383352,0.724728,0.001081,-0.000476,0.689034
71.700000,0.026337,5.503490,-0.083214,-2.526678,0.010568,0.415031,0.708671,0.001131,-0.000462,0.705538
71.800000,-0.226241,5.498627,-0.040633,-2.525059,-0.106473,0.433706,0.692252,0.001150,-0.000430,0.721655
71.900000,-0.478364,5.482040,0.003160,-2.518394,-0.223580,0.439315,0.675454,0.001167,-0.000416,0.737401
72.000000,-0.729537,5.453794,0.046843,-2.506237,-0.339890,0.431624,0.658300,0.001178,-0.000353,0.752754
72.100000,-0.979254,5.413944,0.089061,-2.488818,-0.455244,0.410213,0.640808,0.001203,-0.000325,0.767700
72.200000,-1.226977,5.362627,0.128567,-2.466337,-0.569397,0.377652,0.622995,0.001216,-0.000313,0.782225
72.300000,-1.472204,5.299927,0.164213,-2.438582,-0.682528,0.332753,0.604832,0.001220,-0.000297,0.796352
72.400000,-1.714398,5.226027,0.194861,-2.405756,-0.793410,0.278372,0.586363,0.001208,-0.000273,0.810047
72.500000,-1.953088,5.141070,0.219628,-2.368045,-0.903584,0.215443,0.567596,0.001180,-0.000289,0.823306
72.600000,-2.187745,5.045215,0.237754,-2.325253,-1.011359,0.145926,0.548515,0.001154,-0.000279,0.836140
72.700000,-2.417855,4.938699,0.248694,-2.276658,-1.116798,0.072418,0.529168,0.001135,-0.000259,0.848517
72.800000,-2.642874,4.821766,0.252118,-2.223258,-1.219945,-0.003787,0.509543,0.001106,-0.000234,0.860444
72.900000,-2.862330,4.694653,0.247895,-2.164999,-1.320156,-0.080097,0.489635,0.001080,-0.000211,0.871927
73.000000,-3.075716,4.557685,0.236163,-2.102130,-1.417301,-0.153608,0.469470,0.001043,-0.000203,0.882948
73.100000,-3.282591,4.411122,0.217271,-2.034913,-1.511913,-0.222720,0.449065,0.001025,-0.000214,0.893499
73.200000,-3.482520,4.255276,0.191787,-1.963251,-1.602936,-0.285439,0.428396,0.000997,-0.000210,0.903591
73.300000,-3.675061,4.090531,0.160491,-1.887128,-1.690278,-0.338576,0.407510,0.000985,-0.000217,0.913200
73.400000,-3.859795,3.917203,0.124373,-1.807295,-1.774825,-0.381293,0.386391,0.000953,-0.000220,0.922335
73.500000,-4.036325,3.735596,0.084554,-1.723201,-1.855370,-0.412549,0.365078,0.000950,-0.000235,0.930976
73.600000,-4.204310,3.546140,0.042198,-1.636016,-1.931940,-0.431714,0.343562,0.000933,-0.000234,0.939130
73.700000,-4.363370,3.349236,-0.001434,-1.545415,-2.004233,-0.437998,0.321863,0.000963,-0.000250,0.946786
73.800000,-4.513191,3.145295,-0.044996,-1.451091,-2.072660,-0.430310,0.299987,0.000977,-0.000274,0.953943
73.900000,-4.653406,2.934752,-0.087100,-1.353310,-2.136563,-0.409099,0.277983,0.000990,-0.000284,0.960585
74.000000,-4.783696,2.718040,-0.126480,-1.253262,-2.196031,-0.375888,0.255779,0.001040,-0.000313,0.966735
74.100000,-4.903845,2.495580,-0.161961,-1.150466,-2.250893,-0.331480,0.233456,0.001095,-0.000303,0.972367
74.200000,-5.013598,2.267889,-0.192478,-1.045294,-2.301032,-0.276810,0.211006,0.001147,-0.000301,0.977484
74.300000,-5.112734,2.035426,-0.217100,-0.937935,-2.346074,-0.213764,0.188439,0.001224,-0.000310,0.982084
74.400000,-5.201008,1.798719,-0.235044,-0.828494,-2.386021,-0.144001,0.165772,0.001284,-0.000322,0.986163
74.500000,-5.278227,1.558249,-0.245773,-0.717044,-2.421633,-0.069886,0.143021,0.001367,-0.000353,0.989719
74.600000,-5.344202,1.314495,-0.249010,-0.604220,-2.451948,0.005567,0.120167,0.001445,-0.000356,0.992753
74.700000,-5.398863,1.067978,-0.244642,-0.490745,-2.477702,0.081587,0.097270,0.001526,-0.000365,0.995257
74.800000,-5.442063,0.819136,-0.232774,-0.375250,-2.498507,0.154974,0.074307,0.001585,-0.000397,0.997234
74.900000,-5.473686,0.568471,-0.213765,-0.259587,-2.514271,0.223920,0.051331,0.001619,-0.000439,0.998680
75.000000,-5.493726,0.316457,-0.188214,-0.143900,-2.525023,0.285340,0.028356,0.001643,-0.000498,0.999596
75.100000,-5.502147,0.063613,-0.156920,-0.027171,-2.530354,0.338320,0.005369,0.001658,-0.000559,0.999984
75.200000,-5.498882,-0.189467,-0.120827,0.089398,-2.529698,0.381035,0.017580,-0.001652,0.000613,-0.999844
75.300000,-5.484021,-0.442226,-0.081060,0.205137,-2.523189,0.411823,0.040522,-0.001611,0.000663,-0.999177
75.400000,-5.457580,-0.694087,-0.038824,0.320850,-2.511054,0.430307,0.063444,-0.001558,0.000721,-0.997984
75.500000,-5.419618,-0.944444,0.004618,0.435474,-2.493290,0.435974,0.086340,-0.001473,0.000765,-0.996264
75.600000,-5.370270,-1.192739,0.047903,0.549235,-2.469504,0.427515,0.109206,-0.001359,0.000796,-0.994018
75.700000,-5.309616,-1.438407,0.089719,0.661651,-2.440560,0.406473,0.132021,-0.001262,0.000823,-0.991246
75.800000,-5.237820,-1.680895,0.128840,0.772263,-2.406399,0.373622,0.154799,-0.001117,0.000814,-0.987945
75.900000,-5.154987,-1.919692,0.164074,0.882321,-2.367446,0.329123,0.177497,-0.000961,0.000808,-0.984121
76.000000,-5.061261,-2.154360,0.194316,0.990723,-2.323914,0.273912,0.200117,-0.000795,0.000797,-0.979771
76.100000,-4.956838,-2.384400,0.218591,1.096789,-2.275768,0.210597,0.222620,-0.000634,0.000773,-0.974905
76.200000,-4.841937,-2.609365,0.236207,1.200866,-2.222722,0.140969,0.245018,-0.000467,0.000733,-0.969518
76.300000,-4.716764,-2.828813,0.246612,1.302202,-2.165435,0.066620,0.267266,-0.000335,0.000696,-0.963622
76.400000,-4.581601,-3.042312,0.249437,1.400963,-2.103772,-0.009710,0.289381,-0.000202,0.000663,-0.957214
76.500000,-4.436683,-3.249408,0.244669,1.497059,-2.037567,-0.084987,0.311326,-0.000091,0.000613,-0.950303
76.600000,-4.282310,-3.449694,0.232440,1.589955,-1.967620,-0.158432,0.333104,0.000006,0.000582,-0.942890
76.700000,-4.118806,-3.642752,0.213082,1.679826,-1.892974,-0.226968,0.354711,0.000072,0.000550,-0.934976
76.800000,-3.946479,-3.828158,0.187182,1.766291,-1.814335,-0.288959,0.376101,0.000151,0.000573,-0.926578
76.900000,-3.765726,-4.005559,0.155496,1.848439,-1.732916,-0.342124,0.397294,0.000212,0.000573,-0.917691
77.000000,-3.576919,-4.174570,0.119075,1.927059,-1.646537,-0.383769,0.418272,0.000261,0.000590,-0.908322
77.100000,-3.380486,-4.334810,0.079031,2.000368,-1.556810,-0.414353,0.439028,0.000318,0.000597,-0.898473
77.200000,-3.176916,-4.485948,0.036528,2.069528,-1.464761,-0.432489,0.459525,0.000353,0.000621,-0.888165
77.300000,-2.966625,-4.627699,-0.007097,2.134239,-1.368668,-0.437055,0.479778,0.000383,0.000619,-0.877389
77.400000,-2.750103,-4.759692,-0.050549,2.194387,-1.269485,-0.428567,0.499811,0.000415,0.000594,-0.866134
77.500000,-2.527838,-4.881637,-0.092472,2.248942,-1.167866,-0.406870,0.519572,0.000432,0.000571,-0.854427
77.600000,-2.300335,-4.993294,-0.131563,2.299098,-1.063561,-0.372463,0.539043,0.000462,0.000510,-0.842278
77.700000,-2.068074,-5.094366,-0.166621,2.344296,-0.956236,-0.326342,0.558248,0.000480,0.000479,-0.829674
77.800000,-1.831535,-5.184639,-0.196584,2.385059,-0.847475,-0.270871,0.577161,0.000507,0.000401,-0.816630
77.900000,-1.591192,-5.263901,-0.220535,2.419996,-0.735866,-0.206640,0.595775,0.000510,0.000362,-0.803151
78.000000,-1.347634,-5.331946,-0.237734,2.449799,-0.623292,-0.136227,0.614076,0.000515,0.000302,-0.789247
78.100000,-1.101342,-5.388660,-0.247646,2.474733,-0.509625,-0.061883,0.632064,0.000497,0.000271,-0.774916
78.200000,-0.852832,-5.433911,-0.250018,2.495015,-0.394154,0.013927,0.649745,0.000492,0.000262,-0.760152
78.300000,-0.602547,-5.467603,-0.244798,2.510202,-0.278467,0.089747,0.667077,0.000483,0.000207,-0.744988
78.400000,-0.350978,-5.489649,-0.232119,2.520330,-0.161493,0.162732,0.684054,0.000443,0.000187,-0.729431
78.500000,-0.098657,-5.499994,-0.212367,2.525499,-0.044844,0.230695,0.700658,0.000411,0.000190,-0.713497
78.600000,0.153928,-5.498661,-0.186146,2.525900,0.071988,0.291629,0.716892,0.000393,0.000166,-0.697184
78.700000,0.406287,-5.485656,-0.154245,2.520819,0.188202,0.343775,0.732746,0.000364,0.000170,-0.680502
78.800000,0.657867,-5.461047,-0.117617,2.509810,0.304119,0.385957,0.748196,0.000348,0.000184,-0.663478
78.900000,0.908093,-5.424902,-0.077391,2.493996,0.419062,0.415586,0.763244,0.000345,0.000197,-0.646110
79.000000,1.156468,-5.377297,-0.034783,2.472435,0.532967,0.433527,0.777891,0.000337,0.000216,-0.628399
79.100000,1.402461,-5.318353,0.008935,2.446555,0.646102,0.437662,0.792139,0.000352,0.000215,-0.610340
79.200000,1.645551,-5.248222,0.052387,2.414513,0.757149,0.428273,0.805964,0.000349,0.000242,-0.591965
79.300000,1.885214,-5.167015,0.094272,2.377788,0.867098,0.406724,0.819357,0.000342,0.000258,-0.573284
79.400000,2.120936,-5.074931,0.133354,2.335633,0.974981,0.372582,0.832321,0.000377,0.000269,-0.554294
79.500000,2.352166,-4.972078,0.168404,2.288155,1.081776,0.326632,0.844845,0.000389,0.000286,-0.535011
79.600000,2.578428,-4.858698,0.198409,2.236164,1.185897,0.271733,0.856917,0.000411,0.000299,-0.515454
79.700000,2.799271,-4.735073,0.222476,2.179972,1.286479,0.208189,0.868540,0.000422,0.000343,-0.495618
79.800000,3.014258,-4.601497,0.239837,2.118984,1.384432,0.138529,0.879697,0.000448,0.000376,-0.475533
79.900000,3.222927,-4.458261,0.250009,2.053825,1.479728,0.064892,0.890399,0.000514,0.000402,-0.455180
