timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
30.300000,1.091020,5.391928,0.106820,-2.480058,0.495323,-0.393343,0.773727,0.000081,-0.000295,0.633519
30.400000,0.841894,5.435769,0.066047,-2.501740,0.381451,-0.420191,0.758949,0.000056,-0.000313,0.651150
30.500000,0.590890,5.468179,0.023224,-2.517652,0.266709,-0.433960,0.743820,-0.000031,-0.000273,0.668380
30.600000,0.338551,5.489133,-0.020315,-2.528020,0.152095,-0.434848,0.728299,-0.000087,-0.000292,0.685259
30.700000,0.085433,5.498581,-0.063311,-2.533166,0.037098,-0.422732,0.712352,-0.000144,-0.000262,0.701822
30.800000,-0.167908,5.496499,-0.104432,-2.532821,-0.078948,-0.397600,0.696064,-0.000189,-0.000259,0.717980
30.900000,-0.420944,5.482812,-0.142404,-2.526696,-0.194817,-0.360232,0.679424,-0.000208,-0.000212,0.733746
31.000000,-0.673094,5.457574,-0.176079,-2.515403,-0.309813,-0.311393,0.662424,-0.000245,-0.000146,0.749129
31.100000,-0.923830,5.420861,-0.204382,-2.498392,-0.424507,-0.253291,0.645014,-0.000180,-0.000093,0.764171
31.200000,-1.172584,5.372751,-0.226512,-2.475805,-0.537557,-0.188307,0.627283,-0.000141,0.000008,0.778791
31.300000,-1.418837,5.313372,-0.241837,-2.448121,-0.649508,-0.117214,0.609088,-0.000069,0.000109,0.793103
31.400000,-1.662029,5.242856,-0.249805,-2.414998,-0.760519,-0.041785,0.590682,0.000026,0.000193,0.806904
31.500000,-1.901657,5.161331,-0.250140,-2.376737,-0.870009,0.034978,0.571833,0.000103,0.000277,0.820370
31.600000,-2.137181,5.068913,-0.242836,-2.333285,-0.978157,0.110694,0.552845,0.000170,0.000279,0.833284
31.700000,-2.368159,4.965764,-0.228120,-2.285173,-1.084621,0.182923,0.533394,0.000189,0.000256,0.845867
31.800000,-2.594036,4.852081,-0.206407,-2.231558,-1.188667,0.250210,0.513847,0.000239,0.000236,0.857882
31.900000,-2.814323,4.728097,-0.178371,-2.173338,-1.290347,0.308973,0.493880,0.000233,0.000216,0.869530
32.000000,-3.028553,4.594118,-0.144920,-2.110600,-1.388964,0.358270,0.473774,0.000240,0.000210,0.880646
32.100000,-3.236289,4.450399,-0.107110,-2.043637,-1.484547,0.396355,0.453311,0.000252,0.000192,0.891352
32.200000,-3.437141,4.297236,-0.066063,-1.972591,-1.578263,0.422649,0.432701,0.000301,0.000169,0.901537
32.300000,-3.630655,4.134885,-0.023019,-1.897075,-1.668287,0.436276,0.411804,0.000211,0.000162,0.911272
32.400000,-3.816410,3.963731,0.020763,-1.817631,-1.754426,0.436821,0.390797,0.000287,0.000129,0.920477
32.500000,-3.994048,3.784144,0.063936,-1.734588,-1.836724,0.424652,0.369402,0.000185,0.000148,0.929270
32.600000,-4.163178,3.596501,0.105248,-1.647692,-1.915505,0.399283,0.348000,0.000244,0.000147,0.937494
32.700000,-4.323471,3.401207,0.143365,-1.557738,-1.990012,0.361384,0.326247,0.000177,0.000167,0.945284
32.800000,-4.474603,3.198630,0.177163,-1.464150,-2.060864,0.312945,0.304466,0.000198,0.000175,0.952523
32.900000,-4.616179,2.989199,0.205627,-1.367321,-2.126901,0.254941,0.282406,0.000124,0.000181,0.959295
33.000000,-4.747958,2.773392,0.227885,-1.267966,-2.188240,0.189341,0.260265,0.000125,0.000194,0.965537
33.100000,-4.869702,2.551702,0.243283,-1.166299,-2.244743,0.117971,0.237969,0.000054,0.000232,0.971273
33.200000,-4.981106,2.324597,0.251313,-1.061664,-2.296581,0.042281,0.215563,0.000077,0.000258,0.976490
33.300000,-5.081958,2.092585,0.251726,-0.954835,-2.343003,-0.034208,0.193022,0.000002,0.000322,0.981194
33.400000,-5.175150,1.854710,0.244470,-0.855796,-2.386322,-0.110915,0.170787,-0.000134,0.000200,0.985308
33.500000,-5.255279,1.614259,0.229704,-0.746532,-2.422244,-0.183416,0.148161,-0.000173,0.000139,0.988963
33.600000,-5.324368,1.370444,0.208024,-0.634952,-2.453192,-0.249147,0.125481,-0.000221,0.000086,0.992096
33.700000,-5.382221,1.123824,0.180092,-0.521935,-2.478772,-0.307998,0.102728,-0.000289,-0.000009,0.994709
33.800000,-5.428712,0.874871,0.146797,-0.407937,-2.499253,-0.356332,0.079921,-0.000378,-0.000126,0.996801
33.900000,-5.463689,0.624171,0.109154,-0.291325,-2.514033,-0.394820,0.057083,-0.000361,-0.000172,0.998369
34.000000,-5.486958,0.372228,0.068242,-0.174107,-2.524077,-0.421062,0.034160,-0.000417,-0.000175,0.999416
34.100000,-5.498503,0.119551,0.025351,-0.056802,-2.528588,-0.434396,0.011189,-0.000461,-0.000136,0.999937
34.200000,-5.498356,-0.133300,-0.018201,0.059882,-2.527815,-0.434450,0.011755,0.000511,0.000069,-0.999931
34.300000,-5.486520,-0.385843,-0.061065,0.176517,-2.521923,-0.420914,0.034816,0.000568,-0.000027,-0.999394
34.400000,-5.463058,-0.637519,-0.101932,0.292436,-2.510903,-0.394440,0.057769,0.000579,-0.000114,-0.998330
34.500000,-5.428014,-0.887844,-0.139563,0.408208,-2.494833,-0.356794,0.080757,0.000531,-0.000154,-0.996734
34.600000,-5.381470,-1.136339,-0.172893,0.522156,-2.474274,-0.307933,0.103669,0.000556,-0.000125,-0.994612
34.700000,-5.323621,-1.382502,-0.200843,0.634826,-2.447957,-0.249929,0.126599,0.000483,-0.000116,-0.991954
34.800000,-5.254608,-1.625787,-0.222555,0.745519,-2.416728,-0.183430,0.149316,0.000489,-0.000079,-0.988789
34.900000,-5.174578,-1.865689,-0.237368,0.854748,-2.380103,-0.111986,0.172141,0.000375,-0.000039,-0.985072
35.000000,-5.083721,-2.101659,-0.244830,0.962023,-2.338452,-0.036976,0.194658,0.000359,0.000048,-0.980871
35.100000,-4.982222,-2.333238,-0.244742,1.067745,-2.292411,0.038738,0.217259,0.000261,0.000091,-0.976114
35.200000,-4.870268,-2.559928,-0.237100,1.171230,-2.240724,0.113654,0.239515,0.000260,0.000160,-0.970893
35.300000,-4.748038,-2.781205,-0.222119,1.273653,-2.183865,0.185205,0.261721,0.000237,0.000214,-0.965143
35.400000,-4.615677,-2.996510,-0.200236,1.373324,-2.121256,0.251362,0.283914,0.000116,0.000238,-0.958850
35.500000,-4.473492,-3.205339,-0.172063,1.469836,-2.054597,0.310691,0.305794,0.000178,0.000279,-0.952098
35.600000,-4.321757,-3.407265,-0.138464,1.564266,-1.982964,0.359698,0.327798,0.000117,0.000310,-0.944748
35.700000,-4.160761,-3.601816,-0.100501,1.655104,-1.907540,0.397788,0.349376,0.000184,0.000329,-0.936982
35.800000,-3.990832,-3.788634,-0.059313,1.742742,-1.828322,0.423704,0.370947,0.000141,0.000305,-0.928654
35.900000,-3.812340,-3.967341,-0.016200,1.826772,-1.745468,0.436413,0.392125,0.000218,0.000292,-0.919912
36.000000,-3.625602,-4.137619,0.027554,1.907157,-1.659596,0.436338,0.413317,0.000264,0.000287,-0.910587
36.100000,-3.431057,-4.299139,0.070580,1.983292,-1.570309,0.422197,0.434115,0.000285,0.000285,-0.900857
36.200000,-3.229097,-4.451595,0.111577,2.054835,-1.478372,0.395538,0.454753,0.000339,0.000268,-0.890617
36.300000,-3.020196,-4.594720,0.149263,2.122159,-1.383958,0.356304,0.475086,0.000427,0.000297,-0.879939
36.400000,-2.804846,-4.728285,0.182487,2.184176,-1.286709,0.306115,0.495151,0.000323,0.000267,-0.868807
36.500000,-2.583548,-4.851963,0.210157,2.240980,-1.186698,0.246154,0.514944,0.000399,0.000262,-0.857224
36.600000,-2.356833,-4.965523,0.231450,2.292567,-1.084229,0.178452,0.534500,0.000327,0.000218,-0.845168
36.700000,-2.125175,-5.068710,0.245683,2.339751,-0.979256,0.105513,0.553744,0.000338,0.000233,-0.832687
36.800000,-1.889059,-5.161266,0.252449,2.381294,-0.871299,0.029596,0.572765,0.000246,0.000274,-0.819719
36.900000,-1.649062,-5.242927,0.251573,2.417718,-0.761523,-0.047432,0.591448,0.000120,0.000294,-0.806343
37.000000,-1.405708,-5.313493,0.243022,2.448539,-0.649603,-0.123021,0.609834,-0.000000,0.000356,-0.792529
37.100000,-1.159523,-5.372854,0.227103,2.474180,-0.537161,-0.194535,0.627973,-0.000077,0.000511,-0.778235
37.200000,-0.911054,-5.420860,0.204321,2.494472,-0.422956,-0.259727,0.645766,-0.000220,0.000633,-0.763535
37.300000,-0.660762,-5.457415,0.175435,2.510696,-0.307983,-0.316966,0.663178,-0.000306,0.000707,-0.748461
37.400000,-0.409135,-5.482396,0.141257,2.521259,-0.191759,-0.364975,0.680222,-0.000340,0.000684,-0.733006
37.500000,-0.156667,-5.495723,0.102835,2.527135,-0.074638,-0.401813,0.696952,-0.000338,0.000679,-0.717117
37.600000,0.096127,-5.497317,0.061303,2.527870,0.042720,-0.426518,0.713259,-0.000249,0.000582,-0.700900
37.700000,0.348763,-5.487205,0.017949,2.524226,0.159481,-0.438315,0.729170,-0.000142,0.000549,-0.684332
37.800000,0.600754,-5.465411,-0.025906,2.514737,0.276282,-0.436684,0.744687,-0.000050,0.000459,-0.667413
37.900000,0.851556,-5.431977,-0.068924,2.500107,0.392073,-0.421648,0.759789,0.000097,0.000368,-0.650169
38.000000,1.100603,-5.387041,-0.109827,2.479967,0.506459,-0.394367,0.774510,0.000187,0.000203,-0.632562
38.100000,1.347356,-5.330749,-0.147403,2.454078,0.619117,-0.355196,0.788804,0.000272,0.000146,-0.614645
38.200000,1.591210,-5.263256,-0.180530,2.422344,0.730588,-0.305689,0.802695,0.000297,0.000075,-0.596389
38.300000,1.831645,-5.184673,-0.208207,2.385620,0.840831,-0.246398,0.816169,0.000326,0.000016,-0.577813
38.400000,2.068177,-5.095163,-0.229571,2.343942,0.949166,-0.179721,0.829232,0.000302,-0.000029,-0.558905
38.500000,2.300274,-4.994915,-0.243966,2.297292,1.055266,-0.107470,0.841869,0.000296,0.000009,-0.539683
38.600000,2.527460,-4.884174,-0.250946,2.245513,1.159058,-0.031699,0.854072,0.000269,-0.000083,-0.520155
38.700000,2.749208,-4.763154,-0.250283,2.188637,1.261011,0.045123,0.865812,0.000247,-0.000067,-0.500369
38.800000,2.965038,-4.632088,-0.241992,2.127103,1.360181,0.120346,0.877125,0.000245,-0.000080,-0.480263
38.900000,3.174500,-4.491214,-0.226300,2.061310,1.457064,0.192332,0.887968,0.000224,-0.000085,-0.459906
39.000000,3.377179,-4.340825,-0.203712,1.991572,1.550478,0.258329,0.898327,0.000227,-0.000074,-0.439328
39.100000,3.572631,-4.181235,-0.174900,1.916791,1.640814,0.316462,0.908236,0.000208,-0.000069,-0.418458
39.200000,3.760441,-4.012798,-0.140741,1.838729,1.727669,0.365060,0.917632,0.000233,-0.000082,-0.397431
39.300000,3.940253,-3.835795,-0.102269,1.756704,1.811667,0.402529,0.926566,0.000267,-0.000015,-0.376133
39.400000,4.111628,-3.650620,-0.060611,1.670163,1.891088,0.428867,0.935004,0.000283,0.000009,-0.354636
39.500000,4.274219,-3.457696,-0.016970,1.581221,1.966758,0.441720,0.942942,0.000283,0.000037,-0.332958
39.600000,4.427755,-3.257408,0.027265,1.488999,2.037639,0.440843,0.950404,0.000348,0.000059,-0.311017
39.700000,4.571908,-3.050277,0.070757,1.393582,2.104249,0.426932,0.957303,0.000378,0.000095,-0.289087
39.800000,4.706379,-2.836739,0.112254,1.295362,2.165513,0.401036,0.963762,0.000407,0.000166,-0.266762
39.900000,4.830887,-2.617362,0.150555,1.194465,2.221655,0.362977,0.969605,0.000439,0.000158,-0.244674
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.493927,0.252709,0.043501,-0.120456,2.523996,0.430372,0.999746,0.000478,-0.000637,0.022538
0.200000,5.476045,0.504718,0.085568,-0.237006,2.515140,0.409442,0.998962,0.000518,-0.000545,0.045546
0.300000,5.446546,0.755542,0.125020,-0.352664,2.500401,0.377627,0.997644,0.000090,-0.000623,0.068606
0.400000,5.405483,1.004684,0.160691,-0.468664,2.482018,0.333899,0.995803,-0.000609,-0.000761,0.091520
0.500000,5.352867,1.251782,0.191441,-0.583856,2.459356,0.279883,0.993402,-0.000864,-0.000631,0.114678
0.600000,5.288718,1.496389,0.216336,-0.699042,2.431541,0.216416,0.990491,-0.000756,-0.000924,0.137571
0.700000,5.213109,1.737982,0.234508,-0.812197,2.400166,0.146231,0.987101,-0.000729,-0.000705,0.160097
0.800000,5.126414,1.976266,0.245428,-0.921021,2.364680,0.071522,0.983152,-0.000622,-0.000667,0.182785
0.900000,5.029093,2.210773,0.248745,-1.025089,2.324515,-0.005111,0.978711,-0.000645,-0.000581,0.205239
1.000000,4.921489,2.440942,0.244419,-1.126692,2.278094,-0.081354,0.973774,-0.000539,-0.000606,0.227515
1.100000,4.803788,2.666167,0.232591,-1.227241,2.225571,-0.154683,0.968382,-0.000348,-0.000566,0.249470
1.200000,4.676118,2.885794,0.213667,-1.326014,2.166017,-0.222897,0.962374,-0.000024,-0.000554,0.271729
1.300000,4.538679,3.099114,0.188259,-1.422768,2.099477,-0.283890,0.955900,0.000021,-0.000411,0.293693
1.400000,4.391658,3.305478,0.157222,-1.517211,2.027039,-0.335284,0.948911,-0.000052,-0.000401,0.315545
1.500000,4.235348,3.504400,0.121504,-1.608385,1.951076,-0.377065,0.941318,-0.000061,-0.000347,0.337521
1.600000,4.070152,3.695578,0.082223,-1.694663,1.872417,-0.406808,0.933334,-0.000141,-0.000357,0.359008
1.700000,3.896579,3.878776,0.040530,-1.776402,1.790935,-0.424875,0.924686,-0.000204,-0.000227,0.380731
1.800000,3.715015,4.053704,-0.002338,-1.854832,1.707400,-0.430675,0.915809,-0.000317,-0.000287,0.401613
1.900000,3.525726,4.220147,-0.045192,-1.930632,1.620417,-0.424251,0.906193,-0.000358,-0.000221,0.422864
2.000000,3.328949,4.377612,-0.086794,-2.004395,1.528301,-0.406306,0.896264,-0.000203,-0.000114,0.443521
2.100000,3.124953,4.525753,-0.125948,-2.074727,1.434049,-0.374521,0.885600,-0.000449,0.000111,0.464448
2.200000,2.914189,4.664324,-0.161330,-2.140386,1.336814,-0.331232,0.874723,-0.000403,0.000033,0.484623
2.300000,2.697043,4.793064,-0.191840,-2.201794,1.237505,-0.277881,0.863192,-0.000383,0.000206,0.504876
2.400000,2.474003,4.911716,-0.216631,-2.258244,1.135338,-0.216588,0.851389,-0.000228,0.000265,0.524535
2.500000,2.245580,5.020007,-0.234933,-2.309647,1.030298,-0.148720,0.838988,-0.000011,0.000380,0.544150
2.600000,2.012291,5.117695,-0.246252,-2.355229,0.922922,-0.077527,0.826227,0.000337,0.000403,0.563337
2.700000,1.774726,5.204517,-0.250426,-2.395260,0.813248,-0.005597,0.813016,0.000479,0.000376,0.582241
2.800000,1.533417,5.280283,-0.247360,-2.429885,0.701674,0.066803,0.799278,0.000489,0.000235,0.600962
2.900000,1.288884,5.344759,-0.237149,-2.460082,0.587985,0.137027,0.785232,0.000479,-0.000114,0.619201
3.000000,1.041580,5.397816,-0.220055,-2.484804,0.473007,0.204554,0.770713,0.000033,-0.000128,0.637183
3.100000,0.790513,5.446331,-0.193822,-2.496393,0.380634,0.276857,0.756412,0.000364,-0.000339,0.654095
3.200000,0.540283,5.478519,-0.163352,-2.507752,0.261933,0.331639,0.741381,0.000426,-0.000091,0.671084
3.300000,0.289104,5.498617,-0.127856,-2.514883,0.139683,0.376596,0.725401,0.000797,-0.000084,0.688326
3.400000,0.037495,5.506495,-0.088452,-2.517365,0.018138,0.409613,0.709179,0.000980,-0.000092,0.705028
3.500000,-0.214208,5.502301,-0.046304,-2.516079,-0.101666,0.431197,0.692553,0.000948,-0.000038,0.721367
3.600000,-0.465566,5.486212,-0.002658,-2.510253,-0.220052,0.439644,0.675626,0.001203,-0.000047,0.737243
3.700000,-0.716128,5.458271,0.041128,-2.500376,-0.339115,0.433900,0.658748,0.001132,0.000182,0.752363
3.800000,-0.965457,5.418378,0.083692,-2.484522,-0.458167,0.415429,0.640787,0.001047,0.000128,0.767718
3.900000,-1.212908,5.366703,0.123753,-2.464183,-0.575663,0.383753,0.623673,0.000920,0.000180,0.781685
4.000000,-1.458108,5.303376,0.160055,-2.438494,-0.689827,0.340339,0.605070,0.000870,0.000103,0.796171
4.100000,-1.700402,5.228826,0.191416,-2.407265,-0.800834,0.285531,0.587280,0.000582,0.000171,0.809383
4.200000,-1.939376,5.143314,0.216853,-2.370986,-0.909062,0.221799,0.568310,0.000564,0.000096,0.822814
4.300000,-2.174427,5.047121,0.235484,-2.329936,-1.014184,0.149938,0.549681,0.000439,-0.000062,0.835375
4.400000,-2.405158,4.940552,0.246674,-2.283515,-1.116506,0.073320,0.530124,0.000317,-0.000026,0.847920
4.500000,-2.630962,4.823916,0.250110,-2.231878,-1.215963,-0.004725,0.511003,0.000306,-0.000035,0.859579
4.600000,-2.851329,4.697446,0.245712,-2.174260,-1.313213,-0.082764,0.490795,0.000422,-0.000056,0.871275
4.700000,-3.065608,4.561321,0.233679,-2.110747,-1.408872,-0.157125,0.471035,0.000463,-0.000178,0.882114
4.800000,-3.273338,4.415776,0.214473,-2.042975,-1.501587,-0.225968,0.450539,0.000349,-0.000338,0.892757
4.900000,-3.474084,4.261176,0.188759,-1.971217,-1.589905,-0.286660,0.429802,0.000193,-0.000510,0.902923
5.000000,-3.667437,4.097857,0.157499,-1.894888,-1.676010,-0.336871,0.409231,0.000266,-0.000448,0.912431
5.100000,-3.852834,3.926032,0.121711,-1.811712,-1.760181,-0.377459,0.387747,0.000354,-0.000639,0.921766
5.200000,-4.029609,3.745850,0.082368,-1.723267,-1.843818,-0.407472,0.366926,0.000125,-0.000770,0.930250
5.300000,-4.197367,3.557341,0.040667,-1.631429,-1.924960,-0.424659,0.344813,-0.000047,-0.000702,0.938671
5.400000,-4.355853,3.361021,-0.002146,-1.538382,-2.001082,-0.429580,0.323637,-0.000070,-0.000690,0.946181
5.500000,-4.505056,3.157356,-0.044758,-1.445338,-2.070243,-0.420405,0.300934,-0.000404,-0.000628,0.953645
5.600000,-4.644880,2.947180,-0.085862,-1.351091,-2.133220,-0.399539,0.279587,-0.000420,-0.000581,0.960120
5.700000,-4.775152,2.730818,-0.124311,-1.253402,-2.192492,-0.367535,0.256657,-0.000591,-0.000450,0.966502
5.800000,-4.895419,2.508828,-0.158993,-1.151542,-2.247376,-0.324619,0.234908,-0.000715,-0.000281,0.972017
5.900000,-5.005371,2.281438,-0.188896,-1.047145,-2.298963,-0.271972,0.211914,-0.000887,-0.000181,0.977288
6.000000,-5.104778,2.049212,-0.213078,-0.941495,-2.345279,-0.210457,0.190170,-0.000857,-0.000060,0.981751
6.100000,-5.193589,1.812659,-0.230748,-0.834001,-2.384115,-0.142064,0.166521,-0.001052,0.000183,0.986037
6.200000,-5.271499,1.572534,-0.241307,-0.723742,-2.418548,-0.068907,0.144970,-0.000903,0.000318,0.989436
6.300000,-5.338208,1.329068,-0.244469,-0.609073,-2.449398,0.006074,0.120736,-0.000968,0.000444,0.992684
6.400000,-5.393276,1.082800,-0.240109,-0.492665,-2.476207,0.080744,0.099220,-0.000670,0.000368,0.995065
6.500000,-5.436756,0.833978,-0.228378,-0.376307,-2.498919,0.153391,0.075183,-0.000636,0.000257,0.997170
6.600000,-5.468518,0.583256,-0.209567,-0.259159,-2.515153,0.221767,0.052603,-0.000471,0.000106,0.998615
6.700000,-5.488682,0.331082,-0.184267,-0.144332,-2.526966,0.282901,0.029548,-0.000355,0.000013,0.999563
6.800000,-5.497403,0.078046,-0.153257,-0.030442,-2.532712,0.335655,0.006677,-0.000320,0.000028,0.999978
6.900000,-5.494789,-0.175252,-0.117420,0.083020,-2.532507,0.379490,0.016162,0.000271,-0.000052,-0.999869
7.000000,-5.480881,-0.428284,-0.077789,0.194873,-2.527078,0.411432,0.039112,0.000201,-0.000091,-0.999235
7.100000,-5.455823,-0.680429,-0.035599,0.305831,-2.514705,0.430351,0.062071,0.000103,-0.000089,-0.998072
7.200000,-5.419687,-0.931092,0.007800,0.417343,-2.497434,0.435277,0.085076,0.000082,-0.000025,-0.996374
7.300000,-5.372278,-1.179697,0.051044,0.530928,-2.473255,0.427635,0.108218,0.000068,-0.000007,-0.994127
7.400000,-5.313414,-1.425545,0.092841,0.646680,-2.442845,0.406270,0.131127,0.000041,0.000028,-0.991366
7.500000,-5.242860,-1.668091,0.131934,0.764189,-2.407212,0.373592,0.153914,0.000061,0.000118,-0.988084
7.600000,-5.160630,-1.906838,0.167177,0.879850,-2.366778,0.329343,0.176777,0.000037,0.000117,-0.984251
7.700000,-5.066992,-2.141348,0.197483,0.992172,-2.323220,0.275263,0.199122,0.000094,0.000213,-0.979975
7.800000,-4.962366,-2.371376,0.221920,1.099692,-2.276598,0.212352,0.221762,0.000166,0.000312,-0.975101
7.900000,-4.847196,-2.596524,0.239733,1.203230,-2.225449,0.143220,0.243818,0.000200,0.000386,-0.969821
8.000000,-4.721814,-2.816385,0.250418,1.304064,-2.170613,0.069519,0.266250,0.000181,0.000347,-0.963904
8.100000,-4.586527,-3.030464,0.253571,1.401271,-2.110495,-0.006415,0.287999,0.000176,0.000257,-0.957631
8.200000,-4.441657,-3.238332,0.249084,1.495593,-2.046380,-0.082839,0.310125,0.000153,0.000212,-0.950696
8.300000,-4.287528,-3.439570,0.237069,1.586553,-1.977413,-0.156511,0.331703,0.000351,0.000243,-0.943384
8.400000,-4.124455,-3.633675,0.217928,1.674192,-1.903607,-0.225614,0.353408,0.000234,0.000199,-0.935469
8.500000,-3.952821,-3.820148,0.192157,1.757762,-1.825460,-0.288626,0.374761,0.000228,0.000112,-0.927122
8.600000,-3.773019,-3.998605,0.160501,1.837714,-1.743053,-0.342548,0.395870,0.000434,0.000284,-0.918307
8.700000,-3.585420,-4.168632,0.123990,1.913744,-1.656873,-0.385846,0.416884,0.000193,0.000259,-0.908960
8.800000,-3.390420,-4.329831,0.083713,1.986071,-1.566661,-0.417654,0.437687,0.000363,0.000219,-0.899127
8.900000,-3.188292,-4.481876,0.040895,2.055877,-1.473460,-0.436665,0.458261,0.000200,0.000113,-0.888818
9.000000,-2.979416,-4.624418,-0.003188,2.120965,-1.377038,-0.442715,0.478567,0.000221,0.000028,-0.878051
9.100000,-2.764257,-4.757192,-0.047181,2.181417,-1.278488,-0.435102,0.498735,0.000042,0.000131,-0.866754
9.200000,-2.543267,-4.880023,-0.089719,2.237695,-1.177996,-0.413335,0.518500,0.000101,0.000432,-0.855078
9.300000,-2.316835,-4.992692,-0.129435,2.290860,-1.075009,-0.380002,0.537625,-0.000257,0.000011,-0.843184
9.400000,-2.085291,-5.094910,-0.165351,2.338851,-0.968935,-0.336259,0.557288,0.000003,0.000039,-0.830319
9.500000,-1.848443,-5.178531,-0.195455,2.391564,-0.846736,-0.273487,0.576423,-0.000251,0.000321,-0.817151
9.600000,-1.607443,-5.257992,-0.219590,2.426656,-0.742675,-0.207401,0.595358,-0.000230,0.000403,-0.803460
9.700000,-1.363355,-5.327005,-0.236720,2.454650,-0.636744,-0.134702,0.613310,-0.000212,0.000376,-0.789843
9.800000,-1.116611,-5.385147,-0.246444,2.479380,-0.524639,-0.060095,0.630922,-0.000432,0.000012,-0.775846
9.900000,-0.867622,-5.431773,-0.248744,2.499043,-0.407152,0.014529,0.648701,-0.000241,0.000149,-0.761043
10.000000,-0.617052,-5.466542,-0.243554,2.511612,-0.288089,0.088762,0.666034,-0.000162,0.000076,-0.745921
10.100000,-0.365461,-5.489384,-0.231021,2.519811,-0.168328,0.161979,0.683015,0.000079,0.000584,-0.730404
10.200000,-0.113214,-5.500229,-0.211342,2.524569,-0.048252,0.230338,0.699830,-0.000061,0.000555,-0.714309
10.300000,0.139294,-5.498996,-0.185194,2.524788,0.072573,0.291293,0.716609,0.000031,0.000756,-0.697475
10.400000,0.391683,-5.485814,-0.153348,2.522980,0.190350,0.343774,0.732183,-0.000011,0.000565,-0.681108
10.500000,0.643762,-5.461156,-0.116759,2.516845,0.302247,0.386219,0.748119,0.000149,0.000589,-0.663564
10.600000,0.894895,-5.425325,-0.076516,2.505492,0.415424,0.416520,0.762131,0.000188,0.000570,-0.647423
10.700000,1.144611,-5.378029,-0.033945,2.486547,0.529669,0.433065,0.777448,0.000286,0.000802,-0.628947
10.800000,1.391976,-5.319388,0.009667,2.461025,0.643255,0.437137,0.790922,0.000496,0.000853,-0.611916
10.900000,1.636576,-5.249449,0.053058,2.428334,0.754865,0.428717,0.805489,0.001046,0.000694,-0.592610
11.000000,1.877483,-5.168539,0.095008,2.390226,0.863508,0.407748,0.817905,0.001107,0.000574,-0.575352
11.100000,2.114364,-5.076775,0.134169,2.344672,0.970915,0.373255,0.831753,0.001023,0.000635,-0.555145
11.200000,2.346248,-4.974399,0.169287,2.293312,1.077142,0.326855,0.843556,0.000543,0.000592,-0.537040
11.300000,2.572852,-4.861388,0.199208,2.237018,1.182049,0.270724,0.856353,0.000783,0.000642,-0.516391
11.400000,2.793554,-4.738073,0.223156,2.177755,1.284209,0.206865,0.867359,0.000728,0.000419,-0.497682
11.500000,3.008251,-4.604622,0.240371,2.114535,1.383913,0.136883,0.879080,0.000743,0.000502,-0.476673
11.600000,3.216293,-4.461429,0.250401,2.046865,1.479924,0.062662,0.889343,0.000235,0.000471,-0.457241
11.700000,3.417561,-4.308772,0.252833,1.977494,1.571835,-0.014198,0.900167,0.000406,0.000411,-0.435544
11.800000,3.611666,-4.147202,0.247597,1.904359,1.659656,-0.090040,0.909405,0.000572,0.000261,-0.415911
11.900000,3.798230,-3.976903,0.234938,1.825663,1.745231,-0.162170,0.919220,0.000679,0.000117,-0.393745
12.000000,3.976607,-3.798265,0.215304,1.741747,1.827742,-0.229381,0.927764,0.000643,0.000117,-0.373166
12.100000,4.146438,-3.611491,0.189315,1.654156,1.907079,-0.289222,0.936331,0.000572,0.000084,-0.351119
12.200000,4.307328,-3.416966,0.157768,1.563313,1.983044,-0.340254,0.944092,0.000381,0.000223,-0.329683
12.300000,4.459065,-3.215074,0.121600,1.470972,2.053478,-0.381714,0.951562,0.000129,0.000165,-0.307457
12.400000,4.601477,-3.006425,0.081814,1.377473,2.118777,-0.412442,0.958262,-0.000065,0.000381,-0.285893
12.500000,4.734537,-2.791545,0.039580,1.283647,2.177348,-0.430347,0.964747,-0.000309,0.000750,-0.263179
12.600000,4.858103,-2.571155,-0.003838,1.186484,2.230873,-0.435583,0.970406,-0.000564,0.000940,-0.241476
12.700000,4.971643,-2.345456,-0.047046,1.083492,2.282206,-0.426540,0.975758,-0.000736,0.001160,-0.218846
12.800000,5.074693,-2.114807,-0.088682,0.977111,2.330425,-0.404087,0.980413,-0.000688,0.001170,-0.196950
12.900000,5.166967,-1.879585,-0.127440,0.868147,2.372718,-0.369108,0.984769,-0.000646,0.001207,-0.173861
13.000000,5.248298,-1.640442,-0.162116,0.758555,2.409975,-0.322806,0.988456,-0.000396,0.001099,-0.151504
13.100000,5.318560,-1.397778,-0.191699,0.646404,2.441728,-0.267249,0.991736,-0.000191,0.001065,-0.128288
13.200000,5.377544,-1.152269,-0.215322,0.532559,2.468334,-0.204009,0.994376,0.000302,0.001025,-0.105903
13.300000,5.425000,-0.904311,-0.232300,0.416495,2.489242,-0.134808,0.996608,0.000573,0.000943,-0.082285
13.400000,5.460863,-0.654610,-0.242123,0.300972,2.504756,-0.061251,0.998201,0.000634,0.000927,-0.059940
13.500000,5.485162,-0.403483,-0.244474,0.184508,2.516395,0.014341,0.999343,0.000713,0.000873,-0.036212
13.600000,5.497698,-0.151497,-0.239295,0.066338,2.523129,0.089680,0.999906,0.000762,0.000878,-0.013641
