timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
70.500000,2.905029,4.671847,-0.160133,-2.146700,1.337104,-0.330910,0.874158,0.000201,-0.000085,0.485641
70.600000,2.687345,4.800556,-0.190567,-2.206129,1.236394,-0.276243,0.862758,0.000207,-0.000091,0.505616
70.700000,2.463940,4.919047,-0.215147,-2.261449,1.133202,-0.214028,0.850897,0.000212,-0.000095,0.525333
70.800000,2.235241,5.027100,-0.233128,-2.311380,1.027716,-0.145007,0.838590,0.000230,-0.000123,0.544764
70.900000,2.001784,5.124495,-0.243921,-2.356930,0.920199,-0.070735,0.825833,0.000240,-0.000143,0.563915
71.000000,1.764023,5.211024,-0.247181,-2.397292,0.810573,0.005227,0.812637,0.000277,-0.000166,0.582769
71.100000,1.522534,5.286514,-0.242849,-2.431831,0.699488,0.080565,0.799018,0.000295,-0.000191,0.601307
71.200000,1.277819,5.350852,-0.231039,-2.461751,0.587528,0.153936,0.784987,0.000318,-0.000227,0.619512
71.300000,1.030365,5.403909,-0.212093,-2.486158,0.473716,0.222894,0.770532,0.000355,-0.000269,0.637402
71.400000,0.780704,5.445530,-0.186592,-2.505914,0.359205,0.284618,0.755677,0.000381,-0.000287,0.654944
71.500000,0.529348,5.475654,-0.155309,-2.519720,0.243872,0.338053,0.740404,0.000457,-0.000288,0.672162
71.600000,0.276881,5.494185,-0.119226,-2.528199,0.127809,0.380689,0.724751,0.000480,-0.000303,0.689011
71.700000,0.023850,5.501108,-0.079451,-2.530767,0.011938,0.411811,0.708715,0.000507,-0.000332,0.705494
71.800000,-0.229171,5.496454,-0.037169,-2.528408,-0.103433,0.430802,0.692299,0.000532,-0.000339,0.721611
71.900000,-0.481685,5.480232,0.006320,-2.520839,-0.219069,0.436022,0.675525,0.000572,-0.000335,0.737337
72.000000,-0.733131,5.452467,0.049680,-2.507680,-0.333973,0.428254,0.658352,0.000583,-0.000368,0.752710
72.100000,-0.982989,5.413253,0.091606,-2.489218,-0.448084,0.407589,0.640842,0.000562,-0.000420,0.767673
72.200000,-1.230783,5.362658,0.130817,-2.465976,-0.561671,0.374268,0.622996,0.000545,-0.000459,0.782225
72.300000,-1.476019,5.300770,0.166125,-2.437611,-0.674099,0.329927,0.604828,0.000502,-0.000454,0.796356
72.400000,-1.718138,5.227716,0.196482,-2.403598,-0.785618,0.275571,0.586352,0.000418,-0.000484,0.810056
72.500000,-1.956648,5.143609,0.220950,-2.364855,-0.895450,0.212939,0.567575,0.000324,-0.000534,0.823321
72.600000,-2.191014,5.048596,0.238795,-2.320763,-1.003625,0.143329,0.548511,0.000241,-0.000559,0.836143
72.700000,-2.420704,4.942907,0.249429,-2.271212,-1.109135,0.069687,0.529144,0.000170,-0.000566,0.848532
72.800000,-2.645188,4.826775,0.252549,-2.216130,-1.212533,-0.006188,0.509507,0.000102,-0.000544,0.860466
72.900000,-2.863974,4.700441,0.248113,-2.157244,-1.313263,-0.081217,0.489597,0.000038,-0.000515,0.871949
73.000000,-3.076613,4.564140,0.236261,-2.093113,-1.411956,-0.154265,0.469411,-0.000043,-0.000542,0.882980
73.100000,-3.282631,4.418126,0.217327,-2.024979,-1.507736,-0.222041,0.448974,-0.000135,-0.000552,0.893545
73.200000,-3.481593,4.262703,0.191919,-1.952502,-1.599938,-0.283461,0.428308,-0.000231,-0.000592,0.903633
73.300000,-3.673126,4.098200,0.160794,-1.876101,-1.688964,-0.336205,0.407420,-0.000327,-0.000573,0.913241
73.400000,-3.856852,3.924984,0.124902,-1.796411,-1.774363,-0.378675,0.386299,-0.000429,-0.000606,0.922373
73.500000,-4.032409,3.743438,0.085378,-1.712481,-1.855551,-0.408938,0.364972,-0.000536,-0.000612,0.931018
73.600000,-4.199387,3.553990,0.043400,-1.625129,-1.932854,-0.427918,0.343471,-0.000667,-0.000643,0.939163
73.700000,-4.357490,3.357010,0.000245,-1.534438,-2.006023,-0.432918,0.321779,-0.000808,-0.000675,0.946814
73.800000,-4.506399,3.152897,-0.042809,-1.441343,-2.074875,-0.425460,0.299901,-0.000946,-0.000728,0.953970
73.900000,-4.645843,2.942101,-0.084409,-1.344666,-2.139697,-0.404214,0.277872,-0.001110,-0.000759,0.960617
74.000000,-4.775501,2.725044,-0.123260,-1.245365,-2.199833,-0.370995,0.255718,-0.001284,-0.000817,0.966750
74.100000,-4.895097,2.502217,-0.158225,-1.143214,-2.255266,-0.326941,0.233417,-0.001438,-0.000854,0.972375
74.200000,-5.004376,2.274075,-0.188247,-1.039015,-2.306246,-0.272663,0.211017,-0.001577,-0.000862,0.977481
74.300000,-5.103087,2.041065,-0.212394,-0.932134,-2.352399,-0.209677,0.188487,-0.001731,-0.000867,0.982074
74.400000,-5.191047,1.803685,-0.229896,-0.823971,-2.394002,-0.140432,0.165852,-0.001873,-0.000847,0.986149
74.500000,-5.268073,1.562440,-0.240252,-0.713940,-2.430105,-0.067436,0.143124,-0.002004,-0.000823,0.989702
74.600000,-5.334069,1.317825,-0.243156,-0.602960,-2.461026,0.008354,0.120374,-0.002106,-0.000781,0.992726
74.700000,-5.388904,1.070357,-0.238475,-0.490938,-2.486839,0.083596,0.097538,-0.002166,-0.000699,0.995229
74.800000,-5.432479,0.820586,-0.226382,-0.378004,-2.507121,0.156166,0.074655,-0.002196,-0.000605,0.997207
74.900000,-5.464678,0.569039,-0.207218,-0.263756,-2.522262,0.224273,0.051733,-0.002208,-0.000536,0.998658
75.000000,-5.485416,0.316218,-0.181606,-0.149117,-2.532472,0.284842,0.028805,-0.002194,-0.000436,0.999583
75.100000,-5.494705,0.062663,-0.150333,-0.034516,-2.536707,0.337143,0.005878,-0.002124,-0.000360,0.999980
75.200000,-5.492465,-0.191047,-0.114346,0.081243,-2.534882,0.379135,0.017059,0.002056,0.000308,-0.999852
75.300000,-5.478703,-0.444340,-0.074726,0.196186,-2.527372,0.409945,0.039995,0.002002,0.000246,-0.999198
75.400000,-5.453397,-0.696581,-0.032630,0.311689,-2.513988,0.428110,0.062907,0.001942,0.000204,-0.998017
75.500000,-5.416604,-0.947162,0.010593,0.426285,-2.494375,0.432728,0.085789,0.001847,0.000131,-0.996312
75.600000,-5.368365,-1.195548,0.053614,0.540383,-2.469648,0.424299,0.108673,0.001769,0.000104,-0.994076
75.700000,-5.308766,-1.441180,0.095108,0.653672,-2.439503,0.402384,0.131510,0.001702,0.000049,-0.991313
75.800000,-5.237890,-1.683544,0.133767,0.765715,-2.404756,0.368028,0.154308,0.001617,-0.000008,-0.988021
75.900000,-5.155894,-1.922164,0.168441,0.876113,-2.365579,0.323182,0.177035,0.001545,-0.000042,-0.984203
76.000000,-5.062909,-2.156584,0.198124,0.985668,-2.321159,0.268718,0.199695,0.001463,-0.000067,-0.979857
76.100000,-4.959071,-2.386325,0.221882,1.092711,-2.272610,0.205153,0.222255,0.001356,-0.000045,-0.974988
76.200000,-4.844626,-2.610976,0.238941,1.197963,-2.219702,0.135132,0.244675,0.001255,-0.000030,-0.969604
76.300000,-4.719779,-2.830103,0.248747,1.300373,-2.162140,0.061020,0.266957,0.001173,-0.000015,-0.963708
76.400000,-4.584831,-3.043248,0.251028,1.399852,-2.100176,-0.015093,0.289100,0.001106,0.000032,-0.957298
76.500000,-4.440064,-3.249972,0.245706,1.496407,-2.033849,-0.090215,0.311090,0.001033,0.000052,-0.950380
76.600000,-4.285794,-3.449870,0.232956,1.589426,-1.963535,-0.163132,0.332895,0.000955,0.000105,-0.942963
76.700000,-4.122339,-3.642530,0.213127,1.679841,-1.889382,-0.231129,0.354523,0.000909,0.000143,-0.935047
76.800000,-3.950043,-3.827623,0.186836,1.765966,-1.812204,-0.292038,0.375933,0.000832,0.000197,-0.926646
76.900000,-3.769290,-4.004777,0.154888,1.848461,-1.730141,-0.344308,0.397148,0.000784,0.000219,-0.917754
77.000000,-3.580521,-4.173547,0.118244,1.926360,-1.644668,-0.385892,0.418149,0.000752,0.000248,-0.908378
77.100000,-3.384159,-4.333592,0.077996,2.000329,-1.555711,-0.415881,0.438897,0.000735,0.000268,-0.898537
77.200000,-3.180623,-4.484603,0.035376,2.069815,-1.463381,-0.433290,0.459422,0.000709,0.000316,-0.888218
77.300000,-2.970350,-4.626239,-0.008356,2.134627,-1.367904,-0.438007,0.479699,0.000662,0.000363,-0.877433
77.400000,-2.753802,-4.758172,-0.051841,2.195272,-1.268960,-0.429002,0.499725,0.000647,0.000411,-0.866184
77.500000,-2.531438,-4.880088,-0.093779,2.250640,-1.167776,-0.406833,0.519490,0.000612,0.000427,-0.854476
77.600000,-2.303762,-4.991750,-0.132885,2.301466,-1.063712,-0.372668,0.538966,0.000603,0.000428,-0.842327
77.700000,-2.071255,-5.092860,-0.167947,2.347023,-0.956760,-0.326500,0.558166,0.000590,0.000406,-0.829729
77.800000,-1.834485,-5.183180,-0.197912,2.386774,-0.847877,-0.270682,0.577064,0.000570,0.000387,-0.816699
77.900000,-1.593921,-5.262493,-0.221865,2.422612,-0.736916,-0.206445,0.595693,0.000577,0.000348,-0.803212
78.000000,-1.350054,-5.330644,-0.239092,2.452760,-0.624831,-0.136994,0.613982,0.000554,0.000314,-0.789320
78.100000,-1.103435,-5.387482,-0.249090,2.477832,-0.510642,-0.062225,0.631964,0.000540,0.000280,-0.774997
78.200000,-0.854539,-5.432853,-0.251499,2.497960,-0.395747,0.013856,0.649636,0.000520,0.000278,-0.760245
78.300000,-0.603893,-5.466659,-0.246291,2.513161,-0.279461,0.089845,0.666947,0.000520,0.000240,-0.745105
78.400000,-0.352032,-5.488829,-0.233580,2.522202,-0.163104,0.163127,0.683914,0.000508,0.000214,-0.729562
78.500000,-0.099570,-5.499352,-0.213775,2.525930,-0.046546,0.231537,0.700524,0.000505,0.000181,-0.713628
78.600000,0.153051,-5.498195,-0.187478,2.525300,0.070166,0.292412,0.716769,0.000501,0.000132,-0.697310
78.700000,0.405308,-5.485371,-0.155506,2.519347,0.186971,0.344642,0.732644,0.000474,0.000112,-0.680612
78.800000,0.656700,-5.460868,-0.118832,2.508356,0.303436,0.386362,0.748129,0.000485,0.000097,-0.663553
78.900000,0.906779,-5.424814,-0.078542,2.492935,0.418282,0.416554,0.763204,0.000478,0.000108,-0.646157
79.000000,1.154979,-5.377261,-0.035839,2.471370,0.532761,0.434832,0.777886,0.000492,0.000090,-0.628405
79.100000,1.400786,-5.318330,0.007993,2.444582,0.646202,0.439040,0.792143,0.000522,0.000077,-0.610335
79.200000,1.643668,-5.248151,0.051597,2.412812,0.757336,0.430459,0.805971,0.000549,0.000071,-0.591955
79.300000,1.883125,-5.166913,0.093666,2.375840,0.867147,0.408514,0.819376,0.000573,0.000099,-0.573257
79.400000,2.118646,-5.074794,0.132938,2.334087,0.974642,0.374865,0.832346,0.000609,0.000116,-0.554255
79.500000,2.349769,-4.972056,0.168240,2.287669,1.079893,0.329257,0.844874,0.000626,0.000139,-0.534965
79.600000,2.575965,-4.858871,0.198458,2.236275,1.183566,0.273750,0.856957,0.000651,0.000161,-0.515387
79.700000,2.796819,-4.735460,0.222708,2.180243,1.284407,0.210381,0.868587,0.000660,0.000194,-0.495537
79.800000,3.011803,-4.602077,0.240291,2.119060,1.382587,0.140575,0.879750,0.000649,0.000249,-0.475437
79.900000,3.220492,-4.459081,0.250664,2.054142,1.477029,0.066643,0.890464,0.000639,0.000300,-0.455054
