timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
70.700000,2.463573,4.920438,-0.220693,-2.258436,1.132985,-0.213274,0.851086,0.000317,-0.000083,0.525026
70.800000,2.235190,5.028429,-0.238552,-2.308264,1.026363,-0.143032,0.838738,0.000361,-0.000087,0.544534
70.900000,2.002024,5.125623,-0.249123,-2.354214,0.917214,-0.067931,0.825978,0.000402,-0.000083,0.563702
71.000000,1.764518,5.211861,-0.252119,-2.395096,0.807368,0.008366,0.812696,0.000446,-0.000084,0.582688
71.100000,1.523186,5.287071,-0.247472,-2.430600,0.696316,0.084568,0.799052,0.000507,-0.000027,0.601261
71.200000,1.278557,5.351066,-0.235348,-2.461025,0.583621,0.157552,0.784948,0.000562,0.000007,0.619562
71.300000,1.031174,5.403755,-0.216133,-2.485773,0.470275,0.226109,0.770493,0.000610,0.000017,0.637449
71.400000,0.781581,5.445102,-0.190371,-2.505071,0.356521,0.287511,0.755637,0.000593,-0.000001,0.654991
71.500000,0.530308,5.475005,-0.158910,-2.519515,0.241322,0.340359,0.740449,0.000586,-0.000054,0.672112
71.600000,0.277884,5.493344,-0.122642,-2.528002,0.125813,0.383426,0.724794,0.000596,-0.000129,0.688965
71.700000,0.024891,5.500100,-0.082652,-2.531206,0.009490,0.414211,0.708799,0.000575,-0.000234,0.705410
71.800000,-0.228177,5.495245,-0.040182,-2.529275,-0.106451,0.433195,0.692367,0.000496,-0.000263,0.721545
71.900000,-0.480828,5.478821,0.003506,-2.522898,-0.221665,0.438476,0.675615,0.000464,-0.000306,0.737255
72.000000,-0.732552,5.450933,0.047088,-2.510882,-0.335968,0.430789,0.658502,0.000403,-0.000341,0.752579
72.100000,-0.982781,5.411649,0.089195,-2.492833,-0.449539,0.409275,0.641045,0.000355,-0.000390,0.767503
72.200000,-1.230928,5.361075,0.128532,-2.469661,-0.562024,0.375635,0.623303,0.000287,-0.000385,0.781980
72.300000,-1.476457,5.299268,0.163929,-2.440225,-0.673748,0.330741,0.605176,0.000228,-0.000394,0.796092
72.400000,-1.718795,5.226337,0.194337,-2.405486,-0.784562,0.275907,0.586756,0.000167,-0.000363,0.809763
72.500000,-1.957412,5.142381,0.218831,-2.365548,-0.894213,0.212517,0.567989,0.000185,-0.000373,0.823036
72.600000,-2.191737,5.047554,0.236623,-2.319960,-1.002203,0.142762,0.548904,0.000090,-0.000290,0.835886
72.700000,-2.421241,4.941994,0.247254,-2.269461,-1.108817,0.069298,0.529544,0.000141,-0.000256,0.848282
72.800000,-2.645453,4.825826,0.250419,-2.214104,-1.214199,-0.006049,0.509865,0.000037,-0.000203,0.860254
72.900000,-2.863886,4.699248,0.246038,-2.153893,-1.316979,-0.081340,0.489904,0.000064,-0.000171,0.871776
73.000000,-3.076108,4.562548,0.234230,-2.089931,-1.416494,-0.154222,0.469722,-0.000014,-0.000115,0.882815
73.100000,-3.281738,4.416080,0.215368,-2.022074,-1.512662,-0.222326,0.449250,-0.000018,-0.000077,0.893406
73.200000,-3.480430,4.260142,0.189970,-1.951210,-1.605271,-0.284124,0.428527,-0.000024,-0.000022,0.903529
73.300000,-3.671874,4.095129,0.158810,-1.876954,-1.694105,-0.337664,0.407599,-0.000032,0.000026,0.913161
73.400000,-3.855726,3.921452,0.122817,-1.799273,-1.778815,-0.380475,0.386459,-0.000084,0.000061,0.922307
73.500000,-4.031561,3.739479,0.083131,-1.716849,-1.859644,-0.411398,0.365165,-0.000102,0.000058,0.930943
73.600000,-4.198980,3.549670,0.040944,-1.630860,-1.936146,-0.430367,0.343608,-0.000128,0.000074,0.939113
73.700000,-4.357614,3.352377,-0.002491,-1.541198,-2.008901,-0.436136,0.322000,-0.000120,0.000081,0.946740
73.800000,-4.507157,3.148005,-0.045822,-1.448838,-2.077489,-0.428353,0.300171,-0.000128,0.000077,0.953885
73.900000,-4.647229,2.937021,-0.087746,-1.352140,-2.141335,-0.407911,0.278104,-0.000126,0.000056,0.960551
74.000000,-4.777530,2.719870,-0.126947,-1.253219,-2.201040,-0.374253,0.256031,-0.000113,0.000030,0.966669
74.100000,-4.897754,2.496998,-0.162199,-1.151084,-2.255629,-0.328949,0.233652,-0.000116,0.000033,0.972320
74.200000,-5.007698,2.268894,-0.192437,-1.047497,-2.305957,-0.274131,0.211281,-0.000123,0.000080,0.977425
74.300000,-5.107132,2.035997,-0.216734,-0.940582,-2.351068,-0.210855,0.188678,-0.000058,0.000099,0.982039
74.400000,-5.195773,1.798802,-0.234367,-0.831792,-2.392065,-0.140725,0.166187,-0.000043,0.000064,0.986094
74.500000,-5.273428,1.557812,-0.244743,-0.720998,-2.427065,-0.066143,0.143391,0.000006,0.000031,0.989666
74.600000,-5.339911,1.313593,-0.247544,-0.608631,-2.456718,0.010390,0.120730,0.000020,0.000017,0.992685
74.700000,-5.395145,1.066641,-0.242708,-0.495737,-2.481245,0.086180,0.097762,0.000023,-0.000027,0.995210
74.800000,-5.439016,0.817548,-0.230405,-0.381377,-2.499888,0.159245,0.074949,0.000051,-0.000028,0.997187
74.900000,-5.471366,0.566823,-0.211006,-0.265652,-2.513912,0.227876,0.051973,0.000008,-0.000046,0.998648
75.000000,-5.492110,0.314985,-0.185065,-0.148928,-2.522092,0.289426,0.029048,-0.000006,-0.000066,0.999578
75.100000,-5.501114,0.062616,-0.153393,-0.030918,-2.524709,0.342223,0.005919,0.000007,-0.000059,0.999982
75.200000,-5.498297,-0.189788,-0.116945,0.087397,-2.522866,0.384886,0.017032,0.000074,0.000015,-0.999855
75.300000,-5.483695,-0.441802,-0.076853,0.204656,-2.516154,0.415396,0.040252,0.000013,0.000064,-0.999190
75.400000,-5.457302,-0.692897,-0.034320,0.322767,-2.504737,0.432967,0.063186,0.000135,0.000033,-0.998002
75.500000,-5.419247,-0.942599,0.009311,0.438254,-2.488144,0.437357,0.086358,0.000088,0.000022,-0.996264
75.600000,-5.369712,-1.190396,0.052728,0.552213,-2.467326,0.428654,0.109020,0.000146,0.000028,-0.994040
75.700000,-5.308873,-1.435887,0.094619,0.664763,-2.441412,0.406844,0.132001,0.000124,0.000070,-0.991250
75.800000,-5.236828,-1.678473,0.133695,0.775703,-2.409864,0.372857,0.154677,0.000160,0.000180,-0.987965
75.900000,-5.153776,-1.917664,0.168806,0.885383,-2.373099,0.327250,0.177346,0.000083,0.000235,-0.984149
76.000000,-5.059850,-2.152892,0.198832,0.993096,-2.330800,0.271804,0.199784,0.000156,0.000387,-0.979840
76.100000,-4.955215,-2.383639,0.222910,1.099197,-2.283212,0.208336,0.222355,0.000115,0.000406,-0.974966
76.200000,-4.840108,-2.609360,0.240298,1.202758,-2.230661,0.138646,0.244580,0.000178,0.000509,-0.969629
76.300000,-4.714753,-2.829583,0.250477,1.303833,-2.172717,0.064391,0.266823,0.000161,0.000540,-0.963745
76.400000,-4.579428,-3.043763,0.253133,1.402087,-2.110147,-0.011911,0.288866,0.000204,0.000582,-0.957369
76.500000,-4.434440,-3.251490,0.248140,1.497244,-2.043508,-0.087572,0.310780,0.000231,0.000608,-0.950482
76.600000,-4.280090,-3.452324,0.235674,1.589194,-1.972387,-0.160947,0.332494,0.000291,0.000639,-0.943105
76.700000,-4.116747,-3.645838,0.216107,1.677141,-1.897388,-0.229424,0.354106,0.000293,0.000622,-0.935205
76.800000,-3.944763,-3.831636,0.190038,1.761679,-1.818001,-0.290747,0.375410,0.000365,0.000639,-0.926859
76.900000,-3.764537,-4.009306,0.158253,1.842332,-1.734940,-0.343652,0.396649,0.000356,0.000649,-0.917970
77.000000,-3.576439,-4.178455,0.121694,1.919117,-1.647928,-0.385700,0.417617,0.000412,0.000653,-0.908623
77.100000,-3.380863,-4.338781,0.081499,1.991757,-1.557727,-0.416173,0.438420,0.000417,0.000631,-0.898770
77.200000,-3.178198,-4.489912,0.038893,2.060601,-1.464075,-0.433826,0.458936,0.000487,0.000582,-0.888469
77.300000,-2.968853,-4.631465,-0.004789,2.125555,-1.366542,-0.437712,0.479220,0.000466,0.000531,-0.877695
77.400000,-2.753219,-4.763110,-0.048246,2.186157,-1.265878,-0.429088,0.499338,0.000546,0.000534,-0.866407
77.500000,-2.531793,-4.884560,-0.090158,2.241770,-1.162539,-0.407217,0.519077,0.000454,0.000462,-0.854727
77.600000,-2.305048,-4.995551,-0.129249,2.292337,-1.057084,-0.372638,0.538742,0.000588,0.000483,-0.842470
77.700000,-2.073483,-5.095895,-0.164273,2.338123,-0.949436,-0.326429,0.557919,0.000497,0.000411,-0.829895
77.800000,-1.837541,-5.185356,-0.194197,2.379849,-0.839409,-0.270514,0.577103,0.000570,0.000385,-0.816671
77.900000,-1.597638,-5.263708,-0.218112,2.417848,-0.727611,-0.206441,0.595696,0.000530,0.000319,-0.803210
78.000000,-1.354167,-5.330853,-0.235253,2.450515,-0.614850,-0.135916,0.614208,0.000539,0.000230,-0.789144
78.100000,-1.107697,-5.386669,-0.245172,2.478229,-0.501381,-0.061832,0.632234,0.000566,0.000151,-0.774777
78.200000,-0.858713,-5.431088,-0.247585,2.500469,-0.386665,0.013864,0.649977,0.000576,0.000122,-0.759954
78.300000,-0.607797,-5.464027,-0.242379,2.517000,-0.272164,0.089775,0.667335,0.000496,0.000074,-0.744757
78.400000,-0.355523,-5.485469,-0.229681,2.527866,-0.156711,0.163497,0.684297,0.000478,0.000102,-0.729203
78.500000,-0.102424,-5.495376,-0.209890,2.533422,-0.041660,0.231473,0.700809,0.000329,0.000124,-0.713349
78.600000,0.150980,-5.493792,-0.183603,2.533656,0.073440,0.292356,0.716945,0.000213,0.000251,-0.697130
78.700000,0.404086,-5.480692,-0.151663,2.527997,0.188413,0.344751,0.732669,0.000103,0.000253,-0.680585
78.800000,0.656409,-5.456123,-0.115019,2.517750,0.302918,0.386341,0.748068,0.000076,0.000323,-0.663622
78.900000,0.907391,-5.420132,-0.074802,2.500819,0.416896,0.416016,0.763092,0.000060,0.000333,-0.646289
79.000000,1.156409,-5.372767,-0.032255,2.478532,0.530381,0.432767,0.777683,0.000089,0.000340,-0.628656
79.100000,1.402912,-5.314042,0.011315,2.450463,0.643848,0.436579,0.791931,0.000116,0.000332,-0.610611
79.200000,1.646359,-5.244092,0.054615,2.417523,0.755322,0.427414,0.805783,0.000177,0.000286,-0.592210
79.300000,1.886250,-5.163090,0.096346,2.379269,0.864284,0.405154,0.819287,0.000234,0.000225,-0.573384
79.400000,2.122097,-5.071281,0.135195,2.337019,0.971889,0.370524,0.832170,0.000246,0.000230,-0.554520
79.500000,2.353451,-4.968747,0.170059,2.289330,1.078314,0.324868,0.844806,0.000284,0.000232,-0.535073
79.600000,2.579802,-4.855699,0.199841,2.237328,1.182247,0.268915,0.856811,0.000285,0.000232,-0.515630
79.700000,2.800734,-4.732407,0.223568,2.180506,1.283183,0.204653,0.868550,0.000301,0.000236,-0.495602
79.800000,3.015776,-4.599156,0.240580,2.119751,1.381620,0.134458,0.879650,0.000278,0.000270,-0.475621
79.900000,3.224533,-4.456167,0.250364,2.054479,1.477933,0.060625,0.890400,0.000283,0.000275,-0.455179
