timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.800000,4.760976,2.754785,0.168589,-1.267167,2.189401,0.326118,0.965770,0.000336,-0.000287,0.259401
14.900000,4.629213,2.970703,0.198453,-1.367266,2.129119,0.269783,0.959553,0.000328,-0.000281,0.281528
15.000000,4.487610,3.180383,0.222285,-1.464094,2.064316,0.205800,0.952829,0.000327,-0.000270,0.303506
15.100000,4.336466,3.383376,0.239396,-1.557743,1.995172,0.135511,0.945607,0.000347,-0.000243,0.325310
15.200000,4.176141,3.579221,0.249223,-1.647972,1.921605,0.060802,0.937880,0.000335,-0.000252,0.346960
15.300000,4.006950,3.767526,0.251471,-1.734886,1.843928,-0.015610,0.929660,0.000336,-0.000228,0.368418
15.400000,3.829229,3.947831,0.246057,-1.818517,1.761990,-0.091780,0.920948,0.000312,-0.000235,0.389685
15.500000,3.643407,4.119770,0.233180,-1.897060,1.676440,-0.164455,0.911752,0.000314,-0.000236,0.410741
15.600000,3.449880,4.282976,0.213254,-1.972176,1.587599,-0.232330,0.902072,0.000312,-0.000232,0.431585
15.700000,3.249068,4.437120,0.186859,-2.042504,1.495134,-0.293402,0.891912,0.000287,-0.000238,0.452209
15.800000,3.041399,4.581867,0.154810,-2.109082,1.399778,-0.345171,0.881284,0.000275,-0.000252,0.472587
15.900000,2.827313,4.716946,0.118075,-2.170729,1.301714,-0.386625,0.870186,0.000249,-0.000244,0.492723
16.000000,2.607260,4.842062,0.077770,-2.228316,1.200843,-0.416226,0.858621,0.000246,-0.000254,0.512611
16.100000,2.381709,4.956967,0.035144,-2.280859,1.097308,-0.433026,0.846618,0.000227,-0.000279,0.532200
16.200000,2.151127,5.061418,-0.008467,-2.328953,0.991866,-0.436134,0.834159,0.000225,-0.000295,0.551524
16.300000,1.916007,5.155202,-0.051748,-2.371746,0.883656,-0.426398,0.821255,0.000230,-0.000286,0.570562
16.400000,1.676846,5.238090,-0.093432,-2.409579,0.774192,-0.404225,0.807910,0.000240,-0.000283,0.589306
16.500000,1.434171,5.309958,-0.132266,-2.441976,0.663587,-0.369440,0.794140,0.000263,-0.000288,0.607734
16.600000,1.188544,5.370657,-0.167005,-2.468756,0.551139,-0.322904,0.779950,0.000306,-0.000323,0.625842
16.700000,0.940492,5.420037,-0.196620,-2.490352,0.436941,-0.267359,0.765337,0.000340,-0.000350,0.643629
16.800000,0.690489,5.457960,-0.220257,-2.507859,0.322237,-0.203278,0.750316,0.000351,-0.000383,0.661079
16.900000,0.439050,5.484362,-0.237110,-2.519529,0.206854,-0.132827,0.734887,0.000396,-0.000409,0.678189
17.000000,0.186689,5.499197,-0.246695,-2.526410,0.091094,-0.058486,0.719082,0.000424,-0.000447,0.694925
17.100000,-0.066085,5.502435,-0.248727,-2.527854,-0.025183,0.017927,0.702901,0.000443,-0.000479,0.711288
17.200000,-0.318689,5.494002,-0.243104,-2.523429,-0.142533,0.093736,0.686341,0.000462,-0.000515,0.727280
17.300000,-0.570614,5.473915,-0.230055,-2.513928,-0.258724,0.166364,0.669400,0.000449,-0.000536,0.742901
17.400000,-0.821319,5.442206,-0.209970,-2.499526,-0.375074,0.234306,0.652123,0.000440,-0.000562,0.758112
17.500000,-1.070305,5.398908,-0.183396,-2.478890,-0.490651,0.294904,0.634535,0.000395,-0.000591,0.772894
17.600000,-1.316953,5.344095,-0.151223,-2.453439,-0.605054,0.346462,0.616579,0.000378,-0.000627,0.787292
17.700000,-1.560814,5.277905,-0.114370,-2.422741,-0.718435,0.388089,0.598320,0.000305,-0.000623,0.801257
17.800000,-1.801357,5.200437,-0.073971,-2.387395,-0.830321,0.417159,0.579734,0.000235,-0.000619,0.814806
17.900000,-2.038123,5.111867,-0.031295,-2.346635,-0.940486,0.433265,0.560824,0.000178,-0.000609,0.827935
18.000000,-2.270579,5.012385,0.012353,-2.301258,-1.048208,0.436719,0.541647,0.000118,-0.000577,0.840606
18.100000,-2.498270,4.902228,0.055672,-2.251164,-1.153973,0.427192,0.522172,0.000064,-0.000561,0.852840
18.200000,-2.720708,4.781635,0.097384,-2.196174,-1.256998,0.404674,0.502418,0.000012,-0.000526,0.864625
18.300000,-2.937371,4.650883,0.136190,-2.136229,-1.356575,0.369405,0.482415,-0.000035,-0.000531,0.875942
18.400000,-3.147816,4.510288,0.170927,-2.071743,-1.453562,0.323335,0.462141,-0.000098,-0.000492,0.886806
18.500000,-3.351633,4.360202,0.200546,-2.003884,-1.546658,0.267410,0.441609,-0.000180,-0.000463,0.897207
18.600000,-3.548450,4.200956,0.224138,-1.931671,-1.636783,0.203270,0.420876,-0.000251,-0.000457,0.907118
18.700000,-3.737841,4.032866,0.240987,-1.854798,-1.723662,0.132940,0.399899,-0.000340,-0.000423,0.916559
18.800000,-3.919357,3.856301,0.250555,-1.774244,-1.805909,0.058131,0.378694,-0.000443,-0.000409,0.925522
18.900000,-4.092611,3.671658,0.252584,-1.689218,-1.885360,-0.017396,0.357332,-0.000551,-0.000414,0.933977
19.000000,-4.257253,3.479287,0.247029,-1.601203,-1.960750,-0.093070,0.335741,-0.000671,-0.000419,0.941954
19.100000,-4.412903,3.279612,0.234054,-1.509223,-2.031651,-0.165368,0.314001,-0.000797,-0.000431,0.949422
19.200000,-4.559205,3.073053,0.214063,-1.413960,-2.098470,-0.233184,0.292073,-0.000928,-0.000465,0.956395
19.300000,-4.695806,2.860029,0.187672,-1.315088,-2.160737,-0.293294,0.269976,-0.001095,-0.000506,0.962866
19.400000,-4.822387,2.640988,0.155659,-1.213501,-2.218979,-0.344799,0.247744,-0.001254,-0.000555,0.968825
19.500000,-4.938717,2.416382,0.119019,-1.109457,-2.272296,-0.385802,0.225382,-0.001421,-0.000571,0.974269
19.600000,-5.044557,2.186653,0.078853,-1.003873,-2.321246,-0.414861,0.202906,-0.001586,-0.000610,0.979197
19.700000,-5.139724,1.952278,0.036420,-0.896051,-2.365301,-0.431141,0.180315,-0.001756,-0.000587,0.983607
19.800000,-5.223999,1.713738,-0.006984,-0.785874,-2.404671,-0.434472,0.157616,-0.001926,-0.000572,0.987498
19.900000,-5.297149,1.471540,-0.050059,-0.674177,-2.438632,-0.424733,0.134855,-0.002067,-0.000570,0.990863
20.000000,-5.359082,1.226175,-0.091487,-0.561291,-2.467556,-0.401692,0.112031,-0.002202,-0.000555,0.993702
20.100000,-5.409678,0.978153,-0.129972,-0.447388,-2.491596,-0.365952,0.089166,-0.002305,-0.000523,0.996014
20.200000,-5.448839,0.727974,-0.164292,-0.332648,-2.510140,-0.318928,0.066281,-0.002411,-0.000528,0.997798
20.300000,-5.476465,0.476232,-0.193450,-0.216444,-2.522513,-0.262906,0.043381,-0.002509,-0.000507,0.999055
20.400000,-5.492465,0.223490,-0.216609,-0.100222,-2.529354,-0.199275,0.020435,-0.002570,-0.000465,0.999788
20.500000,-5.496856,-0.029641,-0.233045,0.015454,-2.530653,-0.129150,0.002520,0.002588,0.000424,-0.999993
20.600000,-5.489635,-0.282603,-0.242221,0.131756,-2.526156,-0.054764,0.025483,0.002565,0.000400,-0.999672
20.700000,-5.470830,-0.534849,-0.243849,0.247342,-2.516389,0.020806,0.048455,0.002551,0.000387,-0.998822
20.800000,-5.440457,-0.785861,-0.237949,0.362498,-2.501990,0.095895,0.071430,0.002494,0.000373,-0.997442
20.900000,-5.398631,-1.035149,-0.224664,0.476438,-2.482511,0.167954,0.094369,0.002430,0.000341,-0.995534
21.000000,-5.345439,-1.282252,-0.204378,0.589843,-2.457820,0.235249,0.117264,0.002364,0.000340,-0.993098
21.100000,-5.280950,-1.526634,-0.177691,0.702184,-2.428082,0.295630,0.140094,0.002322,0.000304,-0.990135
21.200000,-5.205337,-1.767836,-0.145424,0.812337,-2.394195,0.346834,0.162845,0.002248,0.000282,-0.986649
21.300000,-5.118751,-2.005364,-0.108605,0.920870,-2.354091,0.386697,0.185536,0.002186,0.000252,-0.982635
21.400000,-5.021388,-2.238672,-0.068339,1.028068,-2.309670,0.415276,0.208109,0.002126,0.000228,-0.978103
21.500000,-4.913428,-2.467271,-0.025845,1.132808,-2.260336,0.431263,0.230563,0.002059,0.000213,-0.973055
21.600000,-4.795089,-2.690669,0.017568,1.235284,-2.205767,0.433756,0.252901,0.001970,0.000199,-0.967490
21.700000,-4.666638,-2.908391,0.060551,1.335352,-2.146570,0.422982,0.275091,0.001914,0.000201,-0.961416
21.800000,-4.528313,-3.119963,0.101820,1.433010,-2.083080,0.399550,0.297153,0.001858,0.000202,-0.954828
21.900000,-4.380393,-3.324996,0.140088,1.527267,-2.015334,0.363698,0.319045,0.001801,0.000202,-0.947738
22.000000,-4.223154,-3.523014,0.174221,1.619182,-1.942909,0.317206,0.340765,0.001770,0.000172,-0.940147
22.100000,-4.056919,-3.713580,0.203195,1.707353,-1.866444,0.260447,0.362305,0.001717,0.000191,-0.932058
22.200000,-3.882011,-3.896254,0.226072,1.792471,-1.785181,0.196002,0.383645,0.001675,0.000176,-0.923479
22.300000,-3.698796,-4.070644,0.242162,1.873311,-1.700723,0.124926,0.404782,0.001647,0.000176,-0.914412
22.400000,-3.507669,-4.236455,0.250947,1.950025,-1.613223,0.050355,0.425685,0.001588,0.000177,-0.904870
22.500000,-3.309056,-4.393305,0.252175,2.022624,-1.521275,-0.025369,0.446391,0.001555,0.000190,-0.894836
22.600000,-3.103362,-4.540808,0.245837,2.091646,-1.426490,-0.100962,0.466840,0.001513,0.000184,-0.884340
22.700000,-2.891017,-4.678703,0.232093,2.155375,-1.329023,-0.172951,0.487038,0.001464,0.000210,-0.873379
22.800000,-2.672515,-4.806690,0.211352,2.214592,-1.228524,-0.240406,0.506982,0.001420,0.000229,-0.861956
22.900000,-2.448351,-4.924456,0.184185,2.268258,-1.124804,-0.300749,0.526640,0.001371,0.000240,-0.850087
23.000000,-2.219033,-5.031755,0.151446,2.317214,-1.019029,-0.351359,0.546046,0.001320,0.000242,-0.837754
23.100000,-1.985042,-5.128384,0.114199,2.362062,-0.911204,-0.391256,0.565174,0.001259,0.000220,-0.824971
23.200000,-1.746884,-5.214131,0.073530,2.400634,-0.801981,-0.419447,0.584002,0.001203,0.000229,-0.811752
23.300000,-1.505092,-5.288869,0.030701,2.434733,-0.691039,-0.434464,0.602521,0.001107,0.000264,-0.798102
23.400000,-1.260164,-5.352448,-0.012988,2.463704,-0.578809,-0.436292,0.620734,0.001026,0.000318,-0.784020
23.500000,-1.012565,-5.404720,-0.056221,2.488327,-0.464962,-0.425470,0.638608,0.000946,0.000353,-0.769531
23.600000,-0.762769,-5.445593,-0.097706,2.507221,-0.351084,-0.401752,0.656157,0.000873,0.000398,-0.754624
23.700000,-0.511335,-5.475025,-0.136164,2.520717,-0.236247,-0.365174,0.673334,0.000808,0.000421,-0.739338
23.800000,-0.258744,-5.492918,-0.170421,2.529370,-0.120602,-0.318121,0.690165,0.000731,0.000432,-0.723652
23.900000,-0.005561,-5.499227,-0.199491,2.532400,-0.004739,-0.261398,0.706614,0.000641,0.000453,-0.707599
24.000000,0.247645,-5.493933,-0.222424,2.529197,0.111002,-0.196248,0.722692,0.000566,0.000429,-0.691170
24.100000,0.500271,-5.477040,-0.238548,2.520741,0.226921,-0.125705,0.738363,0.000491,0.000400,-0.674403
24.200000,0.751798,-5.448612,-0.247407,2.506787,0.341767,-0.051469,0.753656,0.000391,0.000371,-0.657269
24.300000,1.001628,-5.408685,-0.248725,2.487109,0.456535,0.024515,0.768556,0.000324,0.000349,-0.639782
24.400000,1.249251,-5.357358,-0.242435,2.462709,0.570200,0.100513,0.783069,0.000280,0.000328,-0.621935
24.500000,1.494155,-5.294724,-0.228687,2.432799,0.682963,0.173032,0.797160,0.000213,0.000293,-0.603768
24.600000,1.735782,-5.220862,-0.207925,2.397877,0.794356,0.240118,0.810836,0.000184,0.000252,-0.585274
24.700000,1.973662,-5.135931,-0.180815,2.358162,0.904360,0.299750,0.824087,0.000146,0.000240,-0.566463
24.800000,2.207314,-5.040117,-0.148177,2.313395,1.012368,0.350476,0.836911,0.000103,0.000243,-0.547339
24.900000,2.436241,-4.933617,-0.110995,2.263769,1.117786,0.390129,0.849281,0.000068,0.000229,-0.527941
25.000000,2.659975,-4.816645,-0.070434,2.210054,1.221658,0.418171,0.861210,0.000064,0.000230,-0.508249
25.100000,2.878112,-4.689421,-0.027750,2.151952,1.322983,0.432870,0.872685,0.000082,0.000217,-0.488283
25.200000,3.090218,-4.552224,0.015791,2.089297,1.420891,0.435103,0.883687,0.000084,0.000200,-0.468078
25.300000,3.295822,-4.405361,0.058880,2.022159,1.516063,0.423867,0.894224,0.000077,0.000211,-0.447619
25.400000,3.494492,-4.249120,0.100168,1.950825,1.608268,0.399254,0.904284,0.000108,0.000206,-0.426931
25.500000,3.685828,-4.083844,0.138383,1.875355,1.696533,0.362567,0.913864,0.000115,0.000201,-0.406020
25.600000,3.869424,-3.909945,0.172388,1.795890,1.781083,0.315164,0.922959,0.000129,0.000195,-0.384898
25.700000,4.044873,-3.727767,0.201134,1.712177,1.862127,0.258123,0.931567,0.000129,0.000189,-0.363569
25.800000,4.211766,-3.537693,0.223744,1.625184,1.938868,0.192983,0.939682,0.000140,0.000199,-0.342051
25.900000,4.369780,-3.340129,0.239501,1.534745,2.011862,0.121584,0.947295,0.000160,0.000201,-0.320362
26.000000,4.518620,-3.135485,0.247951,1.441215,2.080187,0.047169,0.954411,0.000174,0.000215,-0.298494
26.100000,4.657928,-2.924227,0.248828,1.344314,2.144214,-0.028886,0.961021,0.000196,0.000210,-0.276474
26.200000,4.787391,-2.706779,0.242142,1.244228,2.203851,-0.104002,0.967121,0.000211,0.000211,-0.254318
26.300000,4.906733,-2.483590,0.228072,1.141813,2.259008,-0.175680,0.972711,0.000199,0.000219,-0.232020
26.400000,5.015744,-2.255151,0.207063,1.037287,2.308999,-0.242536,0.977788,0.000205,0.000217,-0.209598
26.500000,5.114153,-2.021954,0.179707,0.930306,2.354369,-0.302357,0.982347,0.000221,0.000243,-0.187066
26.600000,5.201781,-1.784456,0.146788,0.821207,2.394580,-0.352946,0.986388,0.000223,0.000233,-0.164436
26.700000,5.278384,-1.543183,0.109382,0.710292,2.429506,-0.392072,0.989908,0.000232,0.000227,-0.141712
26.800000,5.343846,-1.298695,0.068674,0.598666,2.459247,-0.418994,0.992903,0.000232,0.000218,-0.118926
26.900000,5.398034,-1.051472,0.025883,0.484666,2.484187,-0.433606,0.995374,0.000238,0.000195,-0.096075
27.000000,5.440802,-0.801997,-0.017680,0.370432,2.504159,-0.434627,0.997320,0.000263,0.000191,-0.073168
27.100000,5.472090,-0.550847,-0.060691,0.254813,2.517702,-0.422780,0.998737,0.000264,0.000174,-0.050242
27.200000,5.491767,-0.298579,-0.101876,0.138375,2.526703,-0.397809,0.999628,0.000290,0.000157,-0.027261
27.300000,5.499791,-0.045706,-0.139933,0.021690,2.530160,-0.360736,0.999991,0.000298,0.000102,-0.004265
27.400000,5.496177,0.207246,-0.173750,-0.094378,2.527821,-0.313353,0.999825,0.000304,0.000092,0.018726
27.500000,5.480940,0.459724,-0.202295,-0.210385,2.520824,-0.255950,0.999129,0.000325,0.000033,0.041720
27.600000,5.454108,0.711202,-0.224690,-0.325948,2.508219,-0.190697,0.997906,0.000330,-0.000035,0.064686
27.700000,5.415768,0.961157,-0.240226,-0.440418,2.490378,-0.119517,0.996152,0.000333,-0.000078,0.087640
27.800000,5.366012,1.209082,-0.248465,-0.554321,2.467260,-0.044795,0.993872,0.000356,-0.000122,0.110535
27.900000,5.304896,1.454393,-0.249150,-0.667060,2.438476,0.030984,0.991065,0.000349,-0.000185,0.133378
28.000000,5.232574,1.696598,-0.242221,-0.778446,2.405265,0.106681,0.987734,0.000368,-0.000232,0.156145
28.100000,5.149199,1.935218,-0.227844,-0.888200,2.366512,0.179529,0.983878,0.000364,-0.000281,0.178838
28.200000,5.054941,2.169705,-0.206484,-0.996218,2.322957,0.246224,0.979501,0.000371,-0.000313,0.201440
28.300000,4.949952,2.399627,-0.178795,-1.102504,2.275263,0.305535,0.974607,0.000356,-0.000315,0.223924
28.400000,4.834460,2.624522,-0.145649,-1.206353,2.222433,0.354901,0.969199,0.000343,-0.000347,0.246279
28.500000,4.708732,2.843896,-0.108074,-1.307461,2.164785,0.394035,0.963276,0.000345,-0.000373,0.268513
28.600000,4.572983,3.057286,-0.067168,-1.406566,2.102648,0.421277,0.956847,0.000328,-0.000385,0.290592
28.700000,4.427504,3.264212,-0.024204,-1.502458,2.035836,0.434955,0.949915,0.000351,-0.000387,0.312509
28.800000,4.272560,3.464277,0.019480,-1.595345,1.965217,0.435581,0.942487,0.000375,-0.000382,0.334243
28.900000,4.108516,3.657037,0.062591,-1.684280,1.889698,0.423562,0.934562,0.000388,-0.000394,0.355801
29.000000,3.935720,3.842071,0.103846,-1.770152,1.810958,0.398654,0.926139,0.000385,-0.000392,0.377182
29.100000,3.754574,4.019005,0.141991,-1.851256,1.727712,0.361648,0.917231,0.000408,-0.000400,0.398356
29.200000,3.565476,4.187455,0.175847,-1.928960,1.641192,0.313445,0.907840,0.000410,-0.000386,0.419316
29.300000,3.368808,4.347053,0.204393,-2.003167,1.550971,0.255846,0.897964,0.000400,-0.000401,0.440068
29.400000,3.164959,4.497471,0.226769,-2.072156,1.457058,0.190302,0.887621,0.000392,-0.000369,0.460575
29.500000,2.954462,4.638380,0.242269,-2.135858,1.361025,0.118926,0.876812,0.000378,-0.000361,0.480833
29.600000,2.737763,4.769524,0.250413,-2.195974,1.261682,0.043861,0.865531,0.000366,-0.000350,0.500855
29.700000,2.515311,4.890582,0.250945,-2.250939,1.159555,-0.032618,0.853807,0.000351,-0.000349,0.520589
29.800000,2.287574,5.001297,0.243841,-2.301908,1.054869,-0.108178,0.841604,0.000331,-0.000342,0.540095
29.900000,2.055009,5.101437,0.229374,-2.347318,0.947739,-0.179659,0.828977,0.000301,-0.000333,0.559282
30.000000,1.818156,5.190779,0.207956,-2.388253,0.838717,-0.246335,0.815895,0.000277,-0.000322,0.578200
30.100000,1.577523,5.269088,0.180238,-2.423101,0.727536,-0.305576,0.802387,0.000289,-0.000314,0.596804
30.200000,1.333596,5.336293,0.147038,-2.453608,0.616474,-0.355234,0.788429,0.000268,-0.000307,0.615125
30.300000,1.086892,5.392261,0.109407,-2.478578,0.503238,-0.394328,0.774067,0.000272,-0.000294,0.633104
30.400000,0.838005,5.436853,0.068470,-2.497903,0.389242,-0.421286,0.759283,0.000281,-0.000284,0.650761
30.500000,0.587419,5.469964,0.025458,-2.512456,0.274082,-0.435244,0.744106,0.000261,-0.000298,0.668061
30.600000,0.335605,5.491567,-0.018225,-2.522320,0.158584,-0.435054,0.728508,0.000275,-0.000294,0.685037
30.700000,0.083067,5.501565,-0.061259,-2.526881,0.042370,-0.422099,0.712533,0.000272,-0.000321,0.701638
30.800000,-0.169662,5.499962,-0.102363,-2.526247,-0.074004,-0.396873,0.696217,0.000232,-0.000330,0.717831
30.900000,-0.422041,5.486757,-0.140285,-2.520002,-0.189914,-0.359097,0.679497,0.000219,-0.000336,0.733678
31.000000,-0.673493,5.461955,-0.173894,-2.507866,-0.306047,-0.310685,0.662419,0.000208,-0.000357,0.749134
31.100000,-0.923488,5.425583,-0.202176,-2.490666,-0.421545,-0.253345,0.644996,0.000188,-0.000379,0.764186
31.200000,-1.171499,5.377695,-0.224306,-2.468169,-0.536695,-0.187838,0.627242,0.000176,-0.000410,0.778824
31.300000,-1.417039,5.318327,-0.239538,-2.441042,-0.650831,-0.116415,0.609164,0.000152,-0.000444,0.793044
31.400000,-1.659584,5.247615,-0.247405,-2.408597,-0.763592,-0.040764,0.590753,0.000111,-0.000491,0.806852
31.500000,-1.898632,5.165691,-0.247646,-2.371082,-0.874941,0.035591,0.572029,0.000064,-0.000524,0.820233
31.600000,-2.133669,5.072721,-0.240267,-2.328465,-0.983997,0.111123,0.553023,0.000015,-0.000541,0.833166
31.700000,-2.364195,4.968949,-0.225455,-2.280455,-1.090848,0.183536,0.533704,-0.000020,-0.000525,0.845671
31.800000,-2.589656,4.854591,-0.203712,-2.227436,-1.195661,0.249733,0.514108,-0.000066,-0.000531,0.857726
31.900000,-2.809610,4.729889,-0.175683,-2.170382,-1.297216,0.308583,0.494242,-0.000117,-0.000527,0.869324
32.000000,-3.023654,4.595173,-0.142241,-2.109180,-1.395679,0.357814,0.474098,-0.000183,-0.000487,0.880472
32.100000,-3.231339,4.450757,-0.104395,-2.043368,-1.491132,0.396442,0.453704,-0.000225,-0.000463,0.891152
32.200000,-3.432247,4.296943,-0.063284,-1.973706,-1.583354,0.423106,0.433076,-0.000267,-0.000444,0.901357
32.300000,-3.625971,4.134073,-0.020150,-1.899385,-1.672633,0.436724,0.412225,-0.000321,-0.000434,0.911082
32.400000,-3.812100,3.962470,0.023668,-1.821971,-1.758173,0.436706,0.391152,-0.000399,-0.000411,0.920326
32.500000,-3.990311,3.782511,0.066839,-1.740856,-1.839750,0.423830,0.369887,-0.000465,-0.000422,0.929077
32.600000,-4.160180,3.594565,0.108116,-1.655036,-1.917489,0.398320,0.348429,-0.000545,-0.000442,0.937335
32.700000,-4.321279,3.399097,0.146232,-1.564869,-1.990713,0.360780,0.326792,-0.000625,-0.000425,0.945096
32.800000,-4.473240,3.196474,0.180022,-1.472145,-2.060318,0.311895,0.304968,-0.000737,-0.000457,0.952362
32.900000,-4.615762,2.987103,0.208412,-1.375944,-2.125862,0.253697,0.282976,-0.000855,-0.000481,0.959126
33.000000,-4.748515,2.771435,0.230540,-1.276657,-2.186335,0.186940,0.260854,-0.000989,-0.000530,0.965378
33.100000,-4.871202,2.549925,0.245706,-1.174309,-2.242525,0.115088,0.238583,-0.001130,-0.000534,0.971121
33.200000,-4.983553,2.323050,0.253523,-1.070063,-2.293975,0.040251,0.216173,-0.001268,-0.000539,0.976354
33.300000,-5.085324,2.091257,0.253718,-0.962374,-2.340907,-0.036360,0.193664,-0.001427,-0.000563,0.981067
33.400000,-5.176247,1.854999,0.246309,-0.853110,-2.382852,-0.111385,0.171045,-0.001586,-0.000567,0.985262
33.500000,-5.256185,1.614812,0.231539,-0.741932,-2.419832,-0.183239,0.148334,-0.001729,-0.000567,0.988936
33.600000,-5.324908,1.371160,0.209830,-0.629251,-2.451869,-0.249709,0.125543,-0.001913,-0.000582,0.992086
33.700000,-5.382325,1.124562,0.181834,-0.515982,-2.478491,-0.308335,0.102719,-0.002044,-0.000556,0.994708
33.800000,-5.428347,0.875573,0.148440,-0.401204,-2.499225,-0.357121,0.079860,-0.002161,-0.000575,0.996804
33.900000,-5.462819,0.624807,0.110691,-0.284839,-2.514231,-0.395311,0.056942,-0.002284,-0.000542,0.998375
34.000000,-5.485613,0.372774,0.069714,-0.168306,-2.524264,-0.421860,0.033985,-0.002385,-0.000491,0.999419
34.100000,-5.496789,0.120045,0.026721,-0.052313,-2.528178,-0.435331,0.011021,-0.002441,-0.000448,0.999936
34.200000,-5.496332,-0.132872,-0.016966,0.064139,-2.527638,-0.435692,0.011976,0.002471,0.000441,-0.999925
34.300000,-5.484202,-0.385480,-0.060031,0.180657,-2.522254,-0.423188,0.034968,0.002492,0.000427,-0.999385
34.400000,-5.460470,-0.637259,-0.101138,0.296298,-2.511191,-0.396997,0.057945,0.002485,0.000411,-0.998317
34.500000,-5.425226,-0.887695,-0.139028,0.410645,-2.495285,-0.359177,0.080888,0.002475,0.000360,-0.996720
34.600000,-5.378556,-1.136231,-0.172562,0.524862,-2.473128,-0.310076,0.103811,0.002431,0.000334,-0.994594
34.700000,-5.320533,-1.382330,-0.200700,0.637592,-2.446259,-0.251818,0.126672,0.002385,0.000309,-0.991942
34.800000,-5.251320,-1.625503,-0.222646,0.748615,-2.414684,-0.186458,0.149462,0.002316,0.000299,-0.988765
34.900000,-5.171056,-1.865254,-0.237721,0.858397,-2.378003,-0.115233,0.172172,0.002231,0.000280,-0.985064
35.000000,-5.079908,-2.101072,-0.245424,0.966408,-2.336351,-0.039683,0.194786,0.002151,0.000232,-0.980843
35.100000,-4.978044,-2.332480,-0.245511,1.072416,-2.289625,0.036828,0.217319,0.002069,0.000218,-0.976098
35.200000,-4.865688,-2.558977,-0.238035,1.175791,-2.238335,0.111324,0.239728,0.001964,0.000216,-0.970838
35.300000,-4.743108,-2.780086,-0.223234,1.276962,-2.182034,0.182812,0.262013,0.001875,0.000197,-0.965062
35.400000,-4.610531,-2.995358,-0.201541,1.375804,-2.121051,0.248473,0.284143,0.001778,0.000191,-0.958780
35.500000,-4.468225,-3.204274,-0.173659,1.471440,-2.055330,0.306606,0.306144,0.001693,0.000172,-0.951984
35.600000,-4.316513,-3.406415,-0.140428,1.564437,-1.985238,0.354998,0.327974,0.001616,0.000129,-0.944686
35.700000,-4.155622,-3.601336,-0.102866,1.654663,-1.911378,0.393020,0.349627,0.001514,0.000103,-0.936888
35.800000,-3.985879,-3.788642,-0.062089,1.741625,-1.832692,0.419109,0.371101,0.001444,0.000064,-0.928591
35.900000,-3.807639,-3.967901,-0.019352,1.824583,-1.750809,0.432081,0.392362,0.001369,0.000033,-0.919810
36.000000,-3.621280,-4.138771,0.023992,1.903638,-1.665039,0.431532,0.413418,0.001317,-0.000025,-0.910540
36.100000,-3.427163,-4.300874,0.066606,1.979364,-1.575989,0.417949,0.434237,0.001253,-0.000123,-0.900798
36.200000,-3.225722,-4.453897,0.107231,2.050285,-1.483379,0.391681,0.454842,0.001188,-0.000160,-0.890572
36.300000,-3.017361,-4.597516,0.144612,2.117240,-1.388236,0.353624,0.475186,0.001126,-0.000211,-0.879885
36.400000,-2.802521,-4.731469,0.177648,2.179821,-1.289899,0.305066,0.495272,0.001054,-0.000239,-0.868737
36.500000,-2.581676,-4.855421,0.205319,2.237366,-1.188632,0.246751,0.515081,0.000990,-0.000276,-0.857141
36.600000,-2.355348,-4.969099,0.226731,2.289015,-1.084197,0.180528,0.534638,0.000929,-0.000274,-0.845081
36.700000,-2.124070,-5.072209,0.241240,2.336171,-0.977462,0.108985,0.553914,0.000856,-0.000292,-0.832574
36.800000,-1.888290,-5.164582,0.248413,2.378850,-0.869516,0.034392,0.572890,0.000781,-0.000311,-0.819632
36.900000,-1.648492,-5.246046,0.247998,2.416865,-0.759376,-0.042292,0.591585,0.000690,-0.000296,-0.806243
37.000000,-1.405181,-5.316412,0.239984,2.449073,-0.647405,-0.117005,0.609961,0.000585,-0.000252,-0.792431
37.100000,-1.158894,-5.375532,0.224647,2.476368,-0.534332,-0.187838,0.628007,0.000483,-0.000196,-0.778207
37.200000,-0.910145,-5.423257,0.202467,2.497849,-0.419784,-0.253399,0.645733,0.000403,-0.000114,-0.763563
37.300000,-0.659470,-5.459467,0.174100,2.514515,-0.304323,-0.311218,0.663129,0.000335,-0.000063,-0.748505
37.400000,-0.407367,-5.484110,0.140385,2.526011,-0.188516,-0.359948,0.680153,0.000270,0.000026,-0.733070
37.500000,-0.154370,-5.497119,0.102335,2.531596,-0.072298,-0.397832,0.696815,0.000224,0.000088,-0.717251
37.600000,0.098890,-5.498526,0.061138,2.531511,0.043698,-0.422947,0.713114,0.000181,0.000146,-0.701048
37.700000,0.351871,-5.488346,0.018077,2.525972,0.159504,-0.434902,0.729030,0.000123,0.000171,-0.684482
37.800000,0.604072,-5.466626,-0.025531,2.515493,0.274561,-0.434118,0.744562,0.000118,0.000201,-0.667553
37.900000,0.854974,-5.433415,-0.068377,2.499287,0.389275,-0.419854,0.759705,0.000116,0.000221,-0.650268
38.000000,1.103939,-5.388782,-0.109186,2.477559,0.503132,-0.393438,0.774462,0.000130,0.000244,-0.632620
38.100000,1.350402,-5.332791,-0.146682,2.449940,0.616568,-0.354204,0.788810,0.000121,0.000231,-0.614637
