timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
70.400000,3.119331,4.528944,-0.124460,-2.086648,1.433478,-0.374133,0.885015,-0.000119,0.000240,0.465563
70.500000,2.907401,4.667438,-0.159786,-2.151105,1.336236,-0.330624,0.874134,-0.000082,0.000260,0.485685
70.600000,2.689224,4.796081,-0.190241,-2.211787,1.236037,-0.276981,0.862677,-0.000071,0.000259,0.505756
70.700000,2.465256,4.914572,-0.214898,-2.266611,1.133744,-0.215045,0.850902,-0.000024,0.000240,0.525325
70.800000,2.236057,5.022707,-0.233036,-2.316519,1.028729,-0.146714,0.838556,-0.000044,0.000247,0.544815
70.900000,2.002130,5.120274,-0.244063,-2.361110,0.922510,-0.073221,0.825896,0.000001,0.000160,0.563823
71.000000,1.764024,5.207121,-0.247634,-2.400377,0.813926,0.002303,0.812643,-0.000067,0.000113,0.582762
71.100000,1.522258,5.283035,-0.243611,-2.434514,0.704199,0.078223,0.799171,-0.000009,-0.000007,0.601104
71.200000,1.277319,5.347895,-0.232099,-2.463440,0.592657,0.151308,0.785063,0.000006,-0.000112,0.619416
71.300000,1.029790,5.401520,-0.213517,-2.486645,0.479724,0.219377,0.770690,0.000034,-0.000201,0.637210
71.400000,0.780196,5.443788,-0.188434,-2.504141,0.365224,0.281055,0.755779,0.000067,-0.000346,0.654826
71.500000,0.529093,5.474525,-0.157575,-2.517124,0.249350,0.334657,0.740549,0.000119,-0.000391,0.672002
71.600000,0.276958,5.493623,-0.121874,-2.524729,0.132583,0.377897,0.724906,0.000194,-0.000467,0.688847
71.700000,0.024299,5.501029,-0.082426,-2.527732,0.015362,0.408921,0.708975,0.000323,-0.000485,0.705233
71.800000,-0.228369,5.496703,-0.040508,-2.524439,-0.101708,0.427380,0.692467,0.000341,-0.000421,0.721449
71.900000,-0.480380,5.480698,0.002685,-2.515306,-0.218251,0.434106,0.675811,0.000422,-0.000449,0.737075
72.000000,-0.731298,5.453085,0.045815,-2.502089,-0.334177,0.426596,0.658549,0.000416,-0.000411,0.752538
72.100000,-0.980580,5.413853,0.087568,-2.482843,-0.450136,0.406790,0.641084,0.000417,-0.000375,0.767470
72.200000,-1.227756,5.363080,0.126710,-2.459800,-0.565130,0.373888,0.623167,0.000425,-0.000370,0.782089
72.300000,-1.472306,5.300872,0.161981,-2.430979,-0.678835,0.329734,0.604936,0.000397,-0.000368,0.796274
72.400000,-1.713753,5.227358,0.192334,-2.397431,-0.791161,0.275805,0.586455,0.000405,-0.000390,0.809981
72.500000,-1.951620,5.142721,0.216831,-2.359090,-0.901161,0.212873,0.567582,0.000334,-0.000397,0.823317
72.600000,-2.185424,5.047180,0.234675,-2.316487,-1.008979,0.143315,0.548456,0.000287,-0.000362,0.836179
72.700000,-2.414777,4.940993,0.245344,-2.269596,-1.114417,0.069592,0.529043,0.000263,-0.000311,0.848595
72.800000,-2.639189,4.824399,0.248544,-2.217896,-1.216924,-0.005962,0.509352,0.000240,-0.000289,0.860558
72.900000,-2.858153,4.697688,0.244129,-2.160469,-1.317114,-0.082058,0.489427,0.000194,-0.000236,0.872044
73.000000,-3.071133,4.561078,0.232242,-2.098430,-1.414593,-0.155254,0.469249,0.000139,-0.000204,0.883066
73.100000,-3.277691,4.414849,0.213251,-2.031876,-1.509135,-0.223765,0.448798,0.000105,-0.000195,0.893633
73.200000,-3.477380,4.259362,0.187735,-1.961209,-1.600428,-0.285324,0.428165,0.000081,-0.000183,0.903701
73.300000,-3.669778,4.094893,0.156484,-1.886176,-1.688552,-0.338113,0.407234,0.000051,-0.000163,0.913324
73.400000,-3.854464,3.921794,0.120455,-1.806690,-1.772773,-0.380766,0.386170,0.000038,-0.000152,0.922427
73.500000,-4.031012,3.740462,0.080717,-1.723833,-1.853264,-0.411895,0.364820,-0.000017,-0.000131,0.931078
73.600000,-4.199052,3.551258,0.038535,-1.636644,-1.930086,-0.429799,0.343346,-0.000046,-0.000096,0.939209
73.700000,-4.358209,3.354559,-0.004780,-1.545994,-2.003138,-0.434439,0.321647,-0.000048,-0.000034,0.946860
73.800000,-4.508134,3.150738,-0.047923,-1.452078,-2.072494,-0.426430,0.299884,-0.000026,0.000034,0.953976
73.900000,-4.648428,2.940177,-0.089618,-1.353647,-2.138007,-0.405106,0.277802,-0.000024,0.000095,0.960638
74.000000,-4.778776,2.723273,-0.128528,-1.252631,-2.199366,-0.371308,0.255684,-0.000023,0.000161,0.966760
74.100000,-4.898885,2.500444,-0.163486,-1.149113,-2.256359,-0.325871,0.233398,0.000028,0.000190,0.972381
74.200000,-5.008540,2.272147,-0.193361,-1.043587,-2.308826,-0.270482,0.211046,0.000055,0.000293,0.977476
74.300000,-5.107524,2.038859,-0.217323,-0.935534,-2.356090,-0.207454,0.188539,0.000018,0.000346,0.982066
74.400000,-5.195628,1.801114,-0.234628,-0.826218,-2.398201,-0.137704,0.165996,0.000038,0.000430,0.986126
74.500000,-5.272743,1.559469,-0.244748,-0.716060,-2.434184,-0.064092,0.143352,0.000038,0.000518,0.989672
74.600000,-5.338804,1.314477,-0.247380,-0.604928,-2.464380,0.011706,0.120579,0.000060,0.000562,0.992704
74.700000,-5.393733,1.066770,-0.242425,-0.493858,-2.488890,0.087068,0.097702,0.000126,0.000582,0.995216
74.800000,-5.437509,0.816911,-0.230058,-0.381391,-2.507418,0.159340,0.074944,0.000189,0.000550,0.997188
74.900000,-5.470015,0.565509,-0.210740,-0.268585,-2.519728,0.226167,0.051984,0.000251,0.000445,0.998648
75.000000,-5.491150,0.313161,-0.185062,-0.153741,-2.526392,0.286041,0.029102,0.000284,0.000270,0.999576
75.100000,-5.500715,0.060392,-0.153764,-0.037303,-2.527970,0.338386,0.006085,0.000218,0.000006,0.999981
75.200000,-5.498557,-0.192267,-0.117747,0.080389,-2.524398,0.379848,0.016887,-0.000376,0.000099,-0.999857
75.300000,-5.484630,-0.444341,-0.078162,0.197999,-2.516045,0.410175,0.040085,-0.000348,0.000158,-0.999196
75.400000,-5.458903,-0.695297,-0.036128,0.316320,-2.502478,0.428302,0.063151,-0.000386,0.000100,-0.998004
75.500000,-5.421401,-0.944725,0.007073,0.433390,-2.485144,0.433508,0.086259,-0.000420,0.000108,-0.996273
75.600000,-5.372269,-1.192191,0.050109,0.548846,-2.463499,0.425112,0.109341,-0.000447,0.000104,-0.994004
75.700000,-5.311670,-1.437209,0.091667,0.662628,-2.435897,0.404014,0.132318,-0.000482,0.000056,-0.991207
75.800000,-5.239782,-1.679240,0.130478,0.775018,-2.403936,0.370558,0.155015,-0.000474,0.000071,-0.987912
75.900000,-5.156737,-1.917812,0.165376,0.885534,-2.366716,0.325844,0.177736,-0.000457,0.000079,-0.984078
76.000000,-5.062722,-2.152418,0.195272,0.994420,-2.324701,0.270628,0.200228,-0.000458,0.000113,-0.979749
76.100000,-4.957960,-2.382575,0.219247,1.100609,-2.277577,0.207551,0.222768,-0.000428,0.000139,-0.974871
76.200000,-4.842686,-2.607768,0.236566,1.204490,-2.225516,0.137872,0.245074,-0.000431,0.000138,-0.969504
76.300000,-4.717150,-2.827510,0.246681,1.305594,-2.168642,0.064174,0.267287,-0.000374,0.000187,-0.963617
76.400000,-4.581659,-3.041316,0.249345,1.403882,-2.106747,-0.011106,0.289333,-0.000419,0.000213,-0.957228
76.500000,-4.436473,-3.248724,0.244447,1.499625,-2.040929,-0.086658,0.311166,-0.000365,0.000281,-0.950356
76.600000,-4.281843,-3.449312,0.232147,1.592404,-1.970040,-0.159019,0.332943,-0.000339,0.000308,-0.942947
76.700000,-4.118150,-3.642630,0.212769,1.680777,-1.895536,-0.227533,0.354526,-0.000252,0.000343,-0.935046
76.800000,-3.945804,-3.828307,0.186890,1.765377,-1.817600,-0.288980,0.375855,-0.000174,0.000339,-0.926678
76.900000,-3.765171,-4.006023,0.155297,1.846560,-1.735805,-0.341549,0.397084,-0.000137,0.000335,-0.917782
77.000000,-3.576621,-4.175317,0.118955,1.923989,-1.649178,-0.383734,0.418018,-0.000070,0.000301,-0.908439
77.100000,-3.380534,-4.335785,0.078946,1.997103,-1.559291,-0.414289,0.438793,-0.000031,0.000237,-0.898588
77.200000,-3.177363,-4.487078,0.036539,2.065611,-1.466324,-0.431907,0.459259,0.000049,0.000148,-0.888302
77.300000,-2.967550,-4.628928,-0.006949,2.130036,-1.369910,-0.436279,0.479584,0.000079,0.000024,-0.877496
77.400000,-2.751516,-4.760977,-0.050251,2.190077,-1.270599,-0.427860,0.499582,0.000098,-0.000124,-0.866267
77.500000,-2.529731,-4.882912,-0.092056,2.244922,-1.167605,-0.406488,0.519372,0.000150,-0.000230,-0.854548
77.600000,-2.302678,-4.994425,-0.131100,2.295479,-1.062232,-0.372658,0.538878,0.000011,-0.000370,-0.842384
77.700000,-2.070826,-5.095245,-0.166197,2.340989,-0.954109,-0.327614,0.558144,0.000140,-0.000359,-0.829744
77.800000,-1.834630,-5.185195,-0.196272,2.381975,-0.844685,-0.272649,0.577075,-0.000032,-0.000537,-0.816691
77.900000,-1.594599,-5.264133,-0.220421,2.417376,-0.733756,-0.208952,0.595856,-0.000029,-0.000422,-0.803091
78.000000,-1.351292,-5.331914,-0.237845,2.447979,-0.621870,-0.139030,0.614011,-0.000385,-0.000499,-0.789297
78.100000,-1.105180,-5.388442,-0.248112,2.473302,-0.508061,-0.065272,0.632192,-0.000539,-0.000129,-0.774812
78.200000,-0.856790,-5.433498,-0.250823,2.493943,-0.393159,0.010986,0.649719,-0.000883,-0.000009,-0.760174
78.300000,-0.606532,-5.467015,-0.245941,2.510077,-0.277117,0.086671,0.667200,-0.000956,0.000185,-0.744878
78.400000,-0.354985,-5.488921,-0.233546,2.520510,-0.160691,0.160193,0.684033,-0.001088,0.000210,-0.729450
78.500000,-0.102612,-5.499176,-0.214104,2.526086,-0.044339,0.227801,0.700774,-0.001043,0.000366,-0.713383
78.600000,0.150095,-5.497795,-0.188229,2.527486,0.071944,0.288462,0.716901,-0.001039,0.000396,-0.697174
78.700000,0.402698,-5.484777,-0.156696,2.523472,0.188156,0.340514,0.732856,-0.000946,0.000376,-0.680382
78.800000,0.654630,-5.460214,-0.120464,2.514344,0.302939,0.382345,0.748191,-0.000762,0.000298,-0.663483
78.900000,0.905330,-5.424185,-0.080617,2.498745,0.417429,0.412626,0.763272,-0.000578,0.000149,-0.646077
79.000000,1.154154,-5.376762,-0.038333,2.477122,0.531240,0.430649,0.777812,-0.000336,-0.000059,-0.628497
79.100000,1.400544,-5.317984,0.005049,2.449892,0.643993,0.434542,0.791991,-0.000185,-0.000334,-0.610532
79.200000,1.643918,-5.247935,0.048145,2.416746,0.756585,0.425439,0.805836,-0.000037,-0.000342,-0.592139
79.300000,1.883728,-5.166744,0.089754,2.378355,0.867045,0.404596,0.819213,0.000124,-0.000408,-0.573489
79.400000,2.119425,-5.074584,0.128631,2.334811,0.975780,0.371061,0.832203,0.000174,-0.000428,-0.554471
79.500000,2.350552,-4.971665,0.163576,2.286945,1.082253,0.325952,0.844744,0.000165,-0.000420,-0.535171
79.600000,2.576663,-4.858154,0.193504,2.234612,1.187459,0.271026,0.856852,0.000149,-0.000364,-0.515562
79.700000,2.797300,-4.734259,0.217510,2.177394,1.290112,0.207956,0.868449,0.000098,-0.000383,-0.495778
79.800000,3.012006,-4.600257,0.234851,2.115864,1.389739,0.138287,0.879636,0.000051,-0.000317,-0.475647
79.900000,3.220310,-4.456425,0.245010,2.049646,1.485992,0.064412,0.890326,0.000036,-0.000317,-0.455323
